nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Clobetasol propionate—psoriasis	0.156	0.232	CbGbCtD
Moclobemide—CYP1A2—Methoxsalen—psoriasis	0.0819	0.122	CbGbCtD
Moclobemide—CYP2D6—Hydroxyurea—psoriasis	0.0738	0.11	CbGbCtD
Moclobemide—CYP2C19—Cholecalciferol—psoriasis	0.0588	0.0877	CbGbCtD
Moclobemide—CYP2C9—Cholecalciferol—psoriasis	0.0489	0.0729	CbGbCtD
Moclobemide—CYP2D6—Cholecalciferol—psoriasis	0.0447	0.0666	CbGbCtD
Moclobemide—CYP2C19—Prednisone—psoriasis	0.0408	0.0608	CbGbCtD
Moclobemide—CYP2C19—Cyclosporine—psoriasis	0.0387	0.0576	CbGbCtD
Moclobemide—CYP2C9—Cyclosporine—psoriasis	0.0321	0.0479	CbGbCtD
Moclobemide—CYP2D6—Cyclosporine—psoriasis	0.0294	0.0438	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—psoriasis	0.0255	0.0379	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—psoriasis	0.0212	0.0315	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—psoriasis	0.0194	0.0288	CbGbCtD
Moclobemide—Bezafibrate—PPARG—psoriasis	0.00188	1	CrCbGaD
Moclobemide—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.0015	0.0678	CbGpPWpGaD
Moclobemide—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00138	0.0624	CbGpPWpGaD
Moclobemide—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00136	0.0619	CbGpPWpGaD
Moclobemide—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00128	0.0582	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00105	0.0477	CbGpPWpGaD
Moclobemide—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000927	0.042	CbGpPWpGaD
Moclobemide—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000852	0.0387	CbGpPWpGaD
Moclobemide—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000845	0.0383	CbGpPWpGaD
Moclobemide—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000722	0.0328	CbGpPWpGaD
Moclobemide—MAOA—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000659	0.0299	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—CYP2S1—psoriasis	0.000558	0.0253	CbGpPWpGaD
Moclobemide—MAOB—Tryptophan metabolism—CAT—psoriasis	0.000481	0.0218	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—CAT—psoriasis	0.000425	0.0193	CbGpPWpGaD
Moclobemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000385	0.0175	CbGpPWpGaD
Moclobemide—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00038	0.0172	CbGpPWpGaD
Moclobemide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000354	0.0161	CbGpPWpGaD
Moclobemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000351	0.0159	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—CYP2S1—psoriasis	0.00035	0.0159	CbGpPWpGaD
Moclobemide—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000349	0.0158	CbGpPWpGaD
Moclobemide—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000346	0.0157	CbGpPWpGaD
Moclobemide—MAOA—Melatonin metabolism and effects—APOE—psoriasis	0.000339	0.0154	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000312	0.0142	CbGpPWpGaD
Moclobemide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0003	0.0136	CbGpPWpGaD
Moclobemide—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000296	0.0134	CbGpPWpGaD
Moclobemide—Anxiety—Hydrocortisone—psoriasis	0.000292	0.000957	CcSEcCtD
Moclobemide—Syncope—Triamcinolone—psoriasis	0.000291	0.000953	CcSEcCtD
Moclobemide—Discomfort—Hydrocortisone—psoriasis	0.000289	0.000949	CcSEcCtD
Moclobemide—Hypotension—Mycophenolate mofetil—psoriasis	0.000288	0.000944	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000288	0.000944	CcSEcCtD
Moclobemide—Dysuria—Methotrexate—psoriasis	0.000287	0.000941	CcSEcCtD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000287	0.013	CbGpPWpGaD
Moclobemide—Insomnia—Cyclosporine—psoriasis	0.000286	0.000937	CcSEcCtD
Moclobemide—Loss of consciousness—Triamcinolone—psoriasis	0.000285	0.000934	CcSEcCtD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000284	0.0129	CbGpPWpGaD
Moclobemide—Paraesthesia—Cyclosporine—psoriasis	0.000284	0.00093	CcSEcCtD
Moclobemide—Shock—Prednisolone—psoriasis	0.000283	0.000927	CcSEcCtD
Moclobemide—Dyspnoea—Cyclosporine—psoriasis	0.000282	0.000924	CcSEcCtD
Moclobemide—Somnolence—Cyclosporine—psoriasis	0.000281	0.000921	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000281	0.000921	CcSEcCtD
Moclobemide—Tachycardia—Prednisolone—psoriasis	0.000281	0.00092	CcSEcCtD
Moclobemide—Asthenia—Mycophenolic acid—psoriasis	0.00028	0.000919	CcSEcCtD
Moclobemide—Hypertension—Triamcinolone—psoriasis	0.00028	0.000917	CcSEcCtD
Moclobemide—Insomnia—Mycophenolate mofetil—psoriasis	0.000279	0.000914	CcSEcCtD
Moclobemide—Dyspepsia—Cyclosporine—psoriasis	0.000278	0.000912	CcSEcCtD
Moclobemide—Hyperhidrosis—Prednisolone—psoriasis	0.000278	0.000911	CcSEcCtD
Moclobemide—Nausea—Hydroxyurea—psoriasis	0.000277	0.000908	CcSEcCtD
Moclobemide—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000277	0.000907	CcSEcCtD
Moclobemide—Pruritus—Mycophenolic acid—psoriasis	0.000276	0.000906	CcSEcCtD
Moclobemide—Shock—Hydrocortisone—psoriasis	0.000276	0.000906	CcSEcCtD
Moclobemide—Myalgia—Triamcinolone—psoriasis	0.000276	0.000904	CcSEcCtD
Moclobemide—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000275	0.000901	CcSEcCtD
Moclobemide—Decreased appetite—Cyclosporine—psoriasis	0.000275	0.0009	CcSEcCtD
Moclobemide—Tachycardia—Hydrocortisone—psoriasis	0.000274	0.000899	CcSEcCtD
Moclobemide—Somnolence—Mycophenolate mofetil—psoriasis	0.000274	0.000898	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—psoriasis	0.000274	0.000898	CcSEcCtD
Moclobemide—Flushing—Prednisone—psoriasis	0.000273	0.000895	CcSEcCtD
Moclobemide—Ill-defined disorder—Betamethasone—psoriasis	0.000273	0.000894	CcSEcCtD
Moclobemide—Ill-defined disorder—Dexamethasone—psoriasis	0.000273	0.000894	CcSEcCtD
Moclobemide—Discomfort—Triamcinolone—psoriasis	0.000273	0.000893	CcSEcCtD
Moclobemide—Fatigue—Cyclosporine—psoriasis	0.000272	0.000893	CcSEcCtD
Moclobemide—Hyperhidrosis—Hydrocortisone—psoriasis	0.000271	0.00089	CcSEcCtD
Moclobemide—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000271	0.00089	CcSEcCtD
Moclobemide—Constipation—Cyclosporine—psoriasis	0.00027	0.000886	CcSEcCtD
Moclobemide—Dry mouth—Triamcinolone—psoriasis	0.00027	0.000884	CcSEcCtD
Moclobemide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000268	0.000878	CcSEcCtD
Moclobemide—Diarrhoea—Mycophenolic acid—psoriasis	0.000267	0.000876	CcSEcCtD
Moclobemide—Stomatitis—Methotrexate—psoriasis	0.000267	0.000875	CcSEcCtD
Moclobemide—Conjunctivitis—Methotrexate—psoriasis	0.000266	0.000872	CcSEcCtD
Moclobemide—Malaise—Dexamethasone—psoriasis	0.000265	0.000869	CcSEcCtD
Moclobemide—Malaise—Betamethasone—psoriasis	0.000265	0.000869	CcSEcCtD
Moclobemide—Syncope—Betamethasone—psoriasis	0.000264	0.000864	CcSEcCtD
Moclobemide—Syncope—Dexamethasone—psoriasis	0.000264	0.000864	CcSEcCtD
Moclobemide—Constipation—Mycophenolate mofetil—psoriasis	0.000264	0.000864	CcSEcCtD
Moclobemide—Sweating—Methotrexate—psoriasis	0.000262	0.00086	CcSEcCtD
Moclobemide—Hypotension—Hydrocortisone—psoriasis	0.000262	0.00086	CcSEcCtD
Moclobemide—Feeling abnormal—Cyclosporine—psoriasis	0.00026	0.000854	CcSEcCtD
Moclobemide—Shock—Triamcinolone—psoriasis	0.00026	0.000853	CcSEcCtD
Moclobemide—Insomnia—Prednisolone—psoriasis	0.00026	0.000853	CcSEcCtD
Moclobemide—Gastrointestinal pain—Cyclosporine—psoriasis	0.000258	0.000847	CcSEcCtD
Moclobemide—Loss of consciousness—Betamethasone—psoriasis	0.000258	0.000847	CcSEcCtD
Moclobemide—Loss of consciousness—Dexamethasone—psoriasis	0.000258	0.000847	CcSEcCtD
Moclobemide—Dizziness—Mycophenolic acid—psoriasis	0.000258	0.000847	CcSEcCtD
Moclobemide—Paraesthesia—Prednisolone—psoriasis	0.000258	0.000846	CcSEcCtD
Moclobemide—Tachycardia—Triamcinolone—psoriasis	0.000258	0.000846	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000256	0.000839	CcSEcCtD
Moclobemide—Hyperhidrosis—Triamcinolone—psoriasis	0.000256	0.000838	CcSEcCtD
Moclobemide—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000254	0.000833	CcSEcCtD
Moclobemide—Insomnia—Hydrocortisone—psoriasis	0.000254	0.000833	CcSEcCtD
Moclobemide—Hypertension—Dexamethasone—psoriasis	0.000254	0.000832	CcSEcCtD
Moclobemide—Hypertension—Betamethasone—psoriasis	0.000254	0.000832	CcSEcCtD
Moclobemide—Paraesthesia—Hydrocortisone—psoriasis	0.000252	0.000827	CcSEcCtD
Moclobemide—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000252	0.000826	CcSEcCtD
Moclobemide—Urticaria—Cyclosporine—psoriasis	0.000251	0.000823	CcSEcCtD
Moclobemide—Myalgia—Betamethasone—psoriasis	0.00025	0.00082	CcSEcCtD
Moclobemide—Myalgia—Dexamethasone—psoriasis	0.00025	0.00082	CcSEcCtD
Moclobemide—Abdominal pain—Cyclosporine—psoriasis	0.00025	0.000819	CcSEcCtD
Moclobemide—Anxiety—Dexamethasone—psoriasis	0.000249	0.000818	CcSEcCtD
Moclobemide—Anxiety—Betamethasone—psoriasis	0.000249	0.000818	CcSEcCtD
Moclobemide—Vomiting—Mycophenolic acid—psoriasis	0.000248	0.000814	CcSEcCtD
Moclobemide—Discomfort—Dexamethasone—psoriasis	0.000247	0.000811	CcSEcCtD
Moclobemide—Discomfort—Betamethasone—psoriasis	0.000247	0.000811	CcSEcCtD
Moclobemide—Dyspepsia—Hydrocortisone—psoriasis	0.000247	0.00081	CcSEcCtD
Moclobemide—Rash—Mycophenolic acid—psoriasis	0.000246	0.000807	CcSEcCtD
Moclobemide—Dermatitis—Mycophenolic acid—psoriasis	0.000246	0.000807	CcSEcCtD
Moclobemide—Urticaria—Mycophenolate mofetil—psoriasis	0.000245	0.000803	CcSEcCtD
Moclobemide—Headache—Mycophenolic acid—psoriasis	0.000245	0.000802	CcSEcCtD
Moclobemide—Decreased appetite—Hydrocortisone—psoriasis	0.000244	0.0008	CcSEcCtD
Moclobemide—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000244	0.000799	CcSEcCtD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000243	0.011	CbGpPWpGaD
Moclobemide—Fatigue—Hydrocortisone—psoriasis	0.000242	0.000794	CcSEcCtD
Moclobemide—Vision blurred—Prednisone—psoriasis	0.000241	0.000791	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000241	0.00079	CcSEcCtD
Moclobemide—Insomnia—Triamcinolone—psoriasis	0.000239	0.000784	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisone—psoriasis	0.000238	0.000779	CcSEcCtD
Moclobemide—Paraesthesia—Triamcinolone—psoriasis	0.000237	0.000778	CcSEcCtD
Moclobemide—Feeling abnormal—Prednisolone—psoriasis	0.000237	0.000777	CcSEcCtD
Moclobemide—Visual impairment—Methotrexate—psoriasis	0.000237	0.000777	CcSEcCtD
Moclobemide—Shock—Dexamethasone—psoriasis	0.000236	0.000774	CcSEcCtD
Moclobemide—Shock—Betamethasone—psoriasis	0.000236	0.000774	CcSEcCtD
Moclobemide—Dyspnoea—Triamcinolone—psoriasis	0.000236	0.000773	CcSEcCtD
Moclobemide—Agitation—Prednisone—psoriasis	0.000235	0.000771	CcSEcCtD
Moclobemide—Tachycardia—Betamethasone—psoriasis	0.000234	0.000768	CcSEcCtD
Moclobemide—Tachycardia—Dexamethasone—psoriasis	0.000234	0.000768	CcSEcCtD
Moclobemide—Dyspepsia—Triamcinolone—psoriasis	0.000233	0.000763	CcSEcCtD
Moclobemide—Nausea—Mycophenolic acid—psoriasis	0.000232	0.000761	CcSEcCtD
Moclobemide—Hyperhidrosis—Dexamethasone—psoriasis	0.000232	0.00076	CcSEcCtD
Moclobemide—Hyperhidrosis—Betamethasone—psoriasis	0.000232	0.00076	CcSEcCtD
Moclobemide—Feeling abnormal—Hydrocortisone—psoriasis	0.000231	0.000759	CcSEcCtD
Moclobemide—Malaise—Prednisone—psoriasis	0.000231	0.000757	CcSEcCtD
Moclobemide—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00023	0.000753	CcSEcCtD
Moclobemide—Syncope—Prednisone—psoriasis	0.00023	0.000753	CcSEcCtD
Moclobemide—Tinnitus—Methotrexate—psoriasis	0.000229	0.000751	CcSEcCtD
Moclobemide—Urticaria—Prednisolone—psoriasis	0.000228	0.000749	CcSEcCtD
Moclobemide—Fatigue—Triamcinolone—psoriasis	0.000228	0.000747	CcSEcCtD
Moclobemide—Asthenia—Cyclosporine—psoriasis	0.000227	0.000743	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisone—psoriasis	0.000225	0.000738	CcSEcCtD
Moclobemide—Hypotension—Dexamethasone—psoriasis	0.000224	0.000735	CcSEcCtD
Moclobemide—Hypotension—Betamethasone—psoriasis	0.000224	0.000735	CcSEcCtD
Moclobemide—Pruritus—Cyclosporine—psoriasis	0.000224	0.000733	CcSEcCtD
Moclobemide—Urticaria—Hydrocortisone—psoriasis	0.000223	0.000731	CcSEcCtD
Moclobemide—Abdominal pain—Hydrocortisone—psoriasis	0.000222	0.000728	CcSEcCtD
Moclobemide—Asthenia—Mycophenolate mofetil—psoriasis	0.000221	0.000725	CcSEcCtD
Moclobemide—Hypertension—Prednisone—psoriasis	0.000221	0.000725	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000219	0.000717	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000219	0.000717	CcSEcCtD
