nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Practolol—Metipranolol—glaucoma	0.0626	0.153	CrCrCtD
Sotalol—Metoprolol—Metipranolol—glaucoma	0.0626	0.153	CrCrCtD
Sotalol—Atenolol—Metipranolol—glaucoma	0.0592	0.145	CrCrCtD
Sotalol—ADRB2—Levobunolol—glaucoma	0.0585	0.123	CbGbCtD
Sotalol—ADRB2—Metipranolol—glaucoma	0.0585	0.123	CbGbCtD
Sotalol—ADRB1—Levobunolol—glaucoma	0.0576	0.121	CbGbCtD
Sotalol—ADRB1—Metipranolol—glaucoma	0.0576	0.121	CbGbCtD
Sotalol—Esmolol—Metipranolol—glaucoma	0.0562	0.138	CrCrCtD
Sotalol—ADRB2—Carteolol—glaucoma	0.0497	0.104	CbGbCtD
Sotalol—ADRB1—Carteolol—glaucoma	0.049	0.103	CbGbCtD
Sotalol—Metoprolol—Betaxolol—glaucoma	0.0438	0.107	CrCrCtD
Sotalol—Practolol—Betaxolol—glaucoma	0.0438	0.107	CrCrCtD
Sotalol—Atenolol—Betaxolol—glaucoma	0.0414	0.101	CrCrCtD
Sotalol—Esmolol—Betaxolol—glaucoma	0.0393	0.0962	CrCrCtD
Sotalol—ADRB2—Dipivefrin—glaucoma	0.0354	0.0744	CbGbCtD
Sotalol—ADRB2—Betaxolol—glaucoma	0.0336	0.0706	CbGbCtD
Sotalol—ADRB1—Betaxolol—glaucoma	0.0331	0.0695	CbGbCtD
Sotalol—ADRB2—Timolol—glaucoma	0.0216	0.0455	CbGbCtD
Sotalol—ADRB1—Timolol—glaucoma	0.0213	0.0448	CbGbCtD
Sotalol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00146	1	CbGdCrCtD
Sotalol—Dyspepsia—Acetazolamide—glaucoma	9.46e-05	0.000832	CcSEcCtD
Sotalol—Headache—Latanoprost—glaucoma	9.41e-05	0.000828	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Brimonidine—glaucoma	9.4e-05	0.000826	CcSEcCtD
Sotalol—Arrhythmia—Clonidine—glaucoma	9.34e-05	0.000822	CcSEcCtD
Sotalol—Decreased appetite—Acetazolamide—glaucoma	9.34e-05	0.000821	CcSEcCtD
Sotalol—Insomnia—Brimonidine—glaucoma	9.33e-05	0.00082	CcSEcCtD
Sotalol—Oedema—Pilocarpine—glaucoma	9.31e-05	0.000818	CcSEcCtD
Sotalol—Asthma—Timolol—glaucoma	9.29e-05	0.000817	CcSEcCtD
Sotalol—Bradycardia—Betaxolol—glaucoma	9.27e-05	0.000815	CcSEcCtD
Sotalol—Fatigue—Acetazolamide—glaucoma	9.26e-05	0.000815	CcSEcCtD
Sotalol—Paraesthesia—Brimonidine—glaucoma	9.26e-05	0.000814	CcSEcCtD
Sotalol—Infection—Pilocarpine—glaucoma	9.25e-05	0.000813	CcSEcCtD
Sotalol—Alopecia—Clonidine—glaucoma	9.24e-05	0.000813	CcSEcCtD
Sotalol—Nausea—Methazolamide—glaucoma	9.22e-05	0.000811	CcSEcCtD
Sotalol—Hypotension—Dorzolamide—glaucoma	9.2e-05	0.000809	CcSEcCtD
Sotalol—Dyspnoea—Brimonidine—glaucoma	9.19e-05	0.000808	CcSEcCtD
Sotalol—Somnolence—Brimonidine—glaucoma	9.17e-05	0.000806	CcSEcCtD
Sotalol—Hypotension—Travoprost—glaucoma	9.16e-05	0.000806	CcSEcCtD
Sotalol—Shock—Pilocarpine—glaucoma	9.16e-05	0.000805	CcSEcCtD
Sotalol—Bronchospasm—Timolol—glaucoma	9.14e-05	0.000804	CcSEcCtD
Sotalol—Thrombocytopenia—Pilocarpine—glaucoma	9.11e-05	0.000801	CcSEcCtD
Sotalol—Dyspepsia—Brimonidine—glaucoma	9.08e-05	0.000798	CcSEcCtD
Sotalol—Angina pectoris—Timolol—glaucoma	9.05e-05	0.000796	CcSEcCtD
Sotalol—Hypotension—Brinzolamide—glaucoma	9.05e-05	0.000796	CcSEcCtD
Sotalol—Hyperhidrosis—Pilocarpine—glaucoma	9e-05	0.000791	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Dorzolamide—glaucoma	8.97e-05	0.000789	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Travoprost—glaucoma	8.93e-05	0.000786	CcSEcCtD
Sotalol—Insomnia—Dorzolamide—glaucoma	8.91e-05	0.000783	CcSEcCtD
Sotalol—Fatigue—Brimonidine—glaucoma	8.89e-05	0.000782	CcSEcCtD
Sotalol—Paraesthesia—Dorzolamide—glaucoma	8.84e-05	0.000778	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Brinzolamide—glaucoma	8.82e-05	0.000776	CcSEcCtD
Sotalol—Pain—Brimonidine—glaucoma	8.82e-05	0.000775	CcSEcCtD
Sotalol—Dyspnoea—Dorzolamide—glaucoma	8.78e-05	0.000772	CcSEcCtD
Sotalol—Visual impairment—Betaxolol—glaucoma	8.78e-05	0.000772	CcSEcCtD
Sotalol—Insomnia—Brinzolamide—glaucoma	8.76e-05	0.00077	CcSEcCtD
Sotalol—Somnolence—Dorzolamide—glaucoma	8.76e-05	0.00077	CcSEcCtD
Sotalol—Muscle spasms—Clonidine—glaucoma	8.75e-05	0.00077	CcSEcCtD
Sotalol—Dyspnoea—Travoprost—glaucoma	8.74e-05	0.000769	CcSEcCtD
Sotalol—Hypotension—Pilocarpine—glaucoma	8.7e-05	0.000765	CcSEcCtD
Sotalol—Paraesthesia—Brinzolamide—glaucoma	8.69e-05	0.000765	CcSEcCtD
Sotalol—Dyspepsia—Dorzolamide—glaucoma	8.67e-05	0.000762	CcSEcCtD
Sotalol—Upper respiratory tract infection—Timolol—glaucoma	8.64e-05	0.00076	CcSEcCtD
Sotalol—Dyspnoea—Brinzolamide—glaucoma	8.63e-05	0.000759	CcSEcCtD
Sotalol—Dyspepsia—Travoprost—glaucoma	8.63e-05	0.000759	CcSEcCtD
Sotalol—Asthenia—Apraclonidine—glaucoma	8.62e-05	0.000758	CcSEcCtD
Sotalol—Somnolence—Brinzolamide—glaucoma	8.61e-05	0.000757	CcSEcCtD
Sotalol—Vision blurred—Clonidine—glaucoma	8.58e-05	0.000755	CcSEcCtD
Sotalol—Decreased appetite—Dorzolamide—glaucoma	8.56e-05	0.000753	CcSEcCtD
Sotalol—Dyspepsia—Brinzolamide—glaucoma	8.52e-05	0.000749	CcSEcCtD
Sotalol—Pruritus—Apraclonidine—glaucoma	8.5e-05	0.000747	CcSEcCtD
Sotalol—Body temperature increased—Acetazolamide—glaucoma	8.49e-05	0.000747	CcSEcCtD
Sotalol—Fatigue—Dorzolamide—glaucoma	8.49e-05	0.000747	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Pilocarpine—glaucoma	8.48e-05	0.000746	CcSEcCtD
Sotalol—Fatigue—Travoprost—glaucoma	8.45e-05	0.000743	CcSEcCtD
Sotalol—Pain—Dorzolamide—glaucoma	8.42e-05	0.000741	CcSEcCtD
Sotalol—Insomnia—Pilocarpine—glaucoma	8.42e-05	0.00074	CcSEcCtD
Sotalol—Decreased appetite—Brinzolamide—glaucoma	8.42e-05	0.00074	CcSEcCtD
Sotalol—Pain—Travoprost—glaucoma	8.39e-05	0.000737	CcSEcCtD
Sotalol—Hyperglycaemia—Timolol—glaucoma	8.38e-05	0.000737	CcSEcCtD
Sotalol—Paraesthesia—Pilocarpine—glaucoma	8.36e-05	0.000735	CcSEcCtD
Sotalol—Asthenia—Bimatoprost—glaucoma	8.36e-05	0.000735	CcSEcCtD
Sotalol—Fatigue—Brinzolamide—glaucoma	8.35e-05	0.000734	CcSEcCtD
Sotalol—Dyspnoea—Pilocarpine—glaucoma	8.3e-05	0.00073	CcSEcCtD
