nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—G alpha (q) signalling events—GNG7—esophageal cancer	0.037	0.037	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0332	0.0332	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.0331	0.0331	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.0321	0.0321	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—ANXA1—esophageal cancer	0.0303	0.0303	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.0299	0.0299	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—SST—esophageal cancer	0.0291	0.0291	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GHRL—esophageal cancer	0.0287	0.0287	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.0283	0.0283	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.0271	0.0271	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.0257	0.0257	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.0216	0.0216	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.02	0.02	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.0195	0.0195	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.019	0.019	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0188	0.0188	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GNG7—esophageal cancer	0.0186	0.0186	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.0171	0.0171	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL2—esophageal cancer	0.0164	0.0164	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GDI2—esophageal cancer	0.0156	0.0156	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ANXA1—esophageal cancer	0.0153	0.0153	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SST—esophageal cancer	0.0149	0.0149	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GHRL—esophageal cancer	0.0145	0.0145	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AKAP13—esophageal cancer	0.0121	0.0121	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KMT2D—esophageal cancer	0.0113	0.0113	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PDE4D—esophageal cancer	0.0111	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AKAP13—esophageal cancer	0.011	0.011	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GNG7—esophageal cancer	0.0105	0.0105	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADCYAP1—esophageal cancer	0.0101	0.0101	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PDE4D—esophageal cancer	0.0101	0.0101	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GNG7—esophageal cancer	0.00956	0.00956	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL2—esophageal cancer	0.00928	0.00928	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—WWOX—esophageal cancer	0.00922	0.00922	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FKBP1A—esophageal cancer	0.00877	0.00877	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ANXA1—esophageal cancer	0.00863	0.00863	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—WIF1—esophageal cancer	0.00857	0.00857	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCL2—esophageal cancer	0.00843	0.00843	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—SST—esophageal cancer	0.00839	0.00839	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GHRL—esophageal cancer	0.00818	0.00818	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00791	0.00791	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ANXA1—esophageal cancer	0.00783	0.00783	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—SST—esophageal cancer	0.00762	0.00762	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.0075	0.0075	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GHRL—esophageal cancer	0.00743	0.00743	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PFN1—esophageal cancer	0.0074	0.0074	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00728	0.00728	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ELMO1—esophageal cancer	0.00665	0.00665	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00651	0.00651	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKAP13—esophageal cancer	0.0065	0.0065	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00599	0.00599	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PDE4D—esophageal cancer	0.00594	0.00594	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GNG7—esophageal cancer	0.00565	0.00565	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00561	0.00561	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—XIAP—esophageal cancer	0.00529	0.00529	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00504	0.00504	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00501	0.00501	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CTNNA1—esophageal cancer	0.00501	0.00501	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL2—esophageal cancer	0.00498	0.00498	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PSME1—esophageal cancer	0.00465	0.00465	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PSME2—esophageal cancer	0.00465	0.00465	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ANXA1—esophageal cancer	0.00463	0.00463	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00459	0.00459	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SST—esophageal cancer	0.0045	0.0045	CbGpPWpGaD
