nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—TOP2A—salivary gland cancer	0.888	1	CbGaD
Daunorubicin—Valrubicin—TOP2A—salivary gland cancer	0.00534	0.442	CrCbGaD
Daunorubicin—Idarubicin—TOP2A—salivary gland cancer	0.00307	0.254	CrCbGaD
Daunorubicin—Epirubicin—TOP2A—salivary gland cancer	0.00233	0.193	CrCbGaD
Daunorubicin—YWHAG—parotid gland—salivary gland cancer	0.00206	0.0595	CbGeAlD
Daunorubicin—NR5A1—lymphoid tissue—salivary gland cancer	0.00201	0.058	CbGeAlD
Daunorubicin—TOP2B—parotid gland—salivary gland cancer	0.00198	0.0574	CbGeAlD
Daunorubicin—YWHAG—saliva-secreting gland—salivary gland cancer	0.00197	0.057	CbGeAlD
Daunorubicin—ABCC6—connective tissue—salivary gland cancer	0.00193	0.0556	CbGeAlD
Daunorubicin—TOP2B—saliva-secreting gland—salivary gland cancer	0.0019	0.0549	CbGeAlD
Daunorubicin—YWHAG—connective tissue—salivary gland cancer	0.00181	0.0524	CbGeAlD
Daunorubicin—TOP2B—connective tissue—salivary gland cancer	0.00175	0.0505	CbGeAlD
Daunorubicin—POR—parotid gland—salivary gland cancer	0.00157	0.0453	CbGeAlD
Daunorubicin—POR—saliva-secreting gland—salivary gland cancer	0.0015	0.0433	CbGeAlD
Daunorubicin—Doxorubicin—TOP2A—salivary gland cancer	0.00134	0.111	CrCbGaD
Daunorubicin—YWHAG—lymphoid tissue—salivary gland cancer	0.00133	0.0383	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—salivary gland cancer	0.00128	0.0369	CbGeAlD
Daunorubicin—ABCC10—parotid gland—salivary gland cancer	0.00124	0.0359	CbGeAlD
Daunorubicin—ABCC10—saliva-secreting gland—salivary gland cancer	0.00119	0.0344	CbGeAlD
Daunorubicin—ABCC1—parotid gland—salivary gland cancer	0.000879	0.0254	CbGeAlD
Daunorubicin—CYP1B1—connective tissue—salivary gland cancer	0.00086	0.0249	CbGeAlD
Daunorubicin—ABCC10—lymphoid tissue—salivary gland cancer	0.0008	0.0231	CbGeAlD
Daunorubicin—YWHAG—lymph node—salivary gland cancer	0.000748	0.0216	CbGeAlD
Daunorubicin—ABCG2—parotid gland—salivary gland cancer	0.000728	0.021	CbGeAlD
Daunorubicin—TOP2B—lymph node—salivary gland cancer	0.000721	0.0208	CbGeAlD
Daunorubicin—ABCG2—saliva-secreting gland—salivary gland cancer	0.000697	0.0201	CbGeAlD
Daunorubicin—CYP1A1—parotid gland—salivary gland cancer	0.000691	0.02	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—salivary gland cancer	0.000629	0.0182	CbGeAlD
Daunorubicin—CYP1A1—epithelium—salivary gland cancer	0.000577	0.0167	CbGeAlD
Daunorubicin—POR—lymph node—salivary gland cancer	0.000569	0.0164	CbGeAlD
Daunorubicin—TOP2A—lymph node—salivary gland cancer	0.00053	0.0153	CbGeAlD
Daunorubicin—ABCC10—lymph node—salivary gland cancer	0.000451	0.013	CbGeAlD
Daunorubicin—ABCC2—lymph node—salivary gland cancer	0.000362	0.0105	CbGeAlD
Daunorubicin—CYP1B1—lymph node—salivary gland cancer	0.000355	0.0103	CbGeAlD
Daunorubicin—ABCC1—lymph node—salivary gland cancer	0.000319	0.00922	CbGeAlD
Daunorubicin—ABCB1—epithelium—salivary gland cancer	0.0003	0.00866	CbGeAlD
Daunorubicin—ABCG2—lymph node—salivary gland cancer	0.000264	0.00763	CbGeAlD
Daunorubicin—CYP1A1—lymph node—salivary gland cancer	0.000251	0.00725	CbGeAlD
Daunorubicin—ABCB1—lymphoid tissue—salivary gland cancer	0.000231	0.00667	CbGeAlD
Daunorubicin—ABCB1—lymph node—salivary gland cancer	0.00013	0.00376	CbGeAlD
Daunorubicin—YWHAG—Cell Cycle—BRCA1—salivary gland cancer	0.000105	0.00161	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.000103	0.00159	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000102	0.00158	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ISYNA1—salivary gland cancer	0.000102	0.00157	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	0.0001	0.00154	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	9.89e-05	0.00152	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	9.66e-05	0.00149	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	9.64e-05	0.00148	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	9.6e-05	0.00148	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	9.25e-05	0.00143	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—SMC1A—salivary gland cancer	9.24e-05	0.00142	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	9.16e-05	0.00141	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	9.04e-05	0.00139	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	8.96e-05	0.00138	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	8.94e-05	0.00138	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	8.84e-05	0.00136	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	8.67e-05	0.00134	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	8.67e-05	0.00134	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PHGDH—salivary gland cancer	8.55e-05	0.00132	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—MARCKS—salivary gland cancer	8.32e-05	0.00128	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ST3GAL4—salivary gland cancer	8.23e-05	0.00127	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TP53—salivary gland cancer	8.15e-05	0.00125	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EP300—salivary gland cancer	8.06e-05	0.00124	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	7.78e-05	0.0012	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PYGB—salivary gland cancer	7.73e-05	0.00119	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	7.7e-05	0.00119	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ISYNA1—salivary gland cancer	7.67e-05	0.00118	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	7.62e-05	0.00117	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—AQP1—salivary gland cancer	7.47e-05	0.00115	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ISYNA1—salivary gland cancer	7.41e-05	0.00114	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	7.32e-05	0.00113	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—BRCA1—salivary gland cancer	7.31e-05	0.00113	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—WNT5B—salivary gland cancer	7.18e-05	0.00111	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	7.09e-05	0.00109	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	7.06e-05	0.00109	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—ATM—salivary gland cancer	7.04e-05	0.00108	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	7.01e-05	0.00108	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	6.96e-05	0.00107	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—CPSF4—salivary gland cancer	6.94e-05	0.00107	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—IL17RD—salivary gland cancer	6.94e-05	0.00107	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PYGB—salivary gland cancer	6.94e-05	0.00107	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—PTEN—salivary gland cancer	6.78e-05	0.00104	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ISYNA1—salivary gland cancer	6.75e-05	0.00104	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	6.74e-05	0.00104	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	6.68e-05	0.00103	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—NOTCH1—salivary gland cancer	6.68e-05	0.00103	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—EP300—salivary gland cancer	6.47e-05	0.000996	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—MAML3—salivary gland cancer	6.34e-05	0.000977	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	6.34e-05	0.000976	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PHGDH—salivary gland cancer	6.3e-05	0.000971	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—MARCKS—salivary gland cancer	6.25e-05	0.000963	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	6.2e-05	0.000956	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	6.17e-05	0.00095	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	6.1e-05	0.00094	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ST3GAL4—salivary gland cancer	6.07e-05	0.000935	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—CREBBP—salivary gland cancer	6.05e-05	0.000932	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MARCKS—salivary gland cancer	6.04e-05	0.000931	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	5.94e-05	0.000914	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—NUP62—salivary gland cancer	5.93e-05	0.000913	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—VCAN—salivary gland cancer	5.88e-05	0.000906	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PYGB—salivary gland cancer	5.81e-05	0.000895	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PYGB—salivary gland cancer	5.62e-05	0.000865	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	5.56e-05	0.000857	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	5.53e-05	0.000852	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	5.53e-05	0.000852	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—HRAS—salivary gland cancer	5.52e-05	0.00085	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—AQP1—salivary gland cancer	5.51e-05	0.000849	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MARCKS—salivary gland cancer	5.5e-05	0.000847	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—ST3GAL4—salivary gland cancer	5.44e-05	0.000838	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MARCKS—salivary gland cancer	5.44e-05	0.000838	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	5.19e-05	0.000799	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PYGB—salivary gland cancer	5.11e-05	0.000787	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CCND1—salivary gland cancer	5.06e-05	0.00078	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PYGB—salivary gland cancer	5.06e-05	0.000779	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	4.98e-05	0.000767	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—DTX4—salivary gland cancer	4.94e-05	0.000761	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—ATM—salivary gland cancer	4.93e-05	0.000759	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	4.83e-05	0.000744	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	4.82e-05	0.000742	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PHGDH—salivary gland cancer	4.74e-05	0.000729	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—EP300—salivary gland cancer	4.66e-05	0.000718	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TP53—salivary gland cancer	4.63e-05	0.000713	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PHGDH—salivary gland cancer	4.58e-05	0.000706	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	4.57e-05	0.000703	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ST3GAL4—salivary gland cancer	4.56e-05	0.000702	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CCND1—salivary gland cancer	4.53e-05	0.000698	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ST3GAL4—salivary gland cancer	4.41e-05	0.000679	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—NUP62—salivary gland cancer	4.37e-05	0.000673	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—VCAN—salivary gland cancer	4.34e-05	0.000668	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	4.32e-05	0.000665	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	4.28e-05	0.000658	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	4.23e-05	0.000651	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	4.2e-05	0.000648	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—EP300—salivary gland cancer	4.17e-05	0.000642	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PHGDH—salivary gland cancer	4.17e-05	0.000642	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—AQP1—salivary gland cancer	4.14e-05	0.000638	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PHGDH—salivary gland cancer	4.12e-05	0.000635	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—FGF16—salivary gland cancer	4.09e-05	0.00063	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	4.01e-05	0.000618	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—AQP1—salivary gland cancer	4e-05	0.000617	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	3.97e-05	0.000611	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—MARCKS—salivary gland cancer	3.94e-05	0.000607	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—NUP62—salivary gland cancer	3.92e-05	0.000604	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—VCAN—salivary gland cancer	3.89e-05	0.000599	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	3.8e-05	0.000586	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	3.78e-05	0.000583	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	3.75e-05	0.000577	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—MARCKS—salivary gland cancer	3.72e-05	0.000573	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PYGB—salivary gland cancer	3.66e-05	0.000564	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—ISYNA1—salivary gland cancer	3.65e-05	0.000562	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—AQP1—salivary gland cancer	3.64e-05	0.000561	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—AQP1—salivary gland cancer	3.61e-05	0.000555	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—MAML2—salivary gland cancer	3.55e-05	0.000547	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	3.54e-05	0.000546	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PYGB—salivary gland cancer	3.46e-05	0.000533	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.33e-05	0.000514	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—NUP62—salivary gland cancer	3.28e-05	0.000506	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—EP300—salivary gland cancer	3.26e-05	0.000502	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—VCAN—salivary gland cancer	3.26e-05	0.000502	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	3.26e-05	0.000502	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—NUP62—salivary gland cancer	3.18e-05	0.000489	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CCND1—salivary gland cancer	3.17e-05	0.000488	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—VCAN—salivary gland cancer	3.15e-05	0.000485	CbGpPWpGaD
