nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—HRH1—atherosclerosis	0.616	1	CbGaD
Chlorcyclizine—Flunarizine—Ezetimibe—atherosclerosis	0.379	1	CrCrCtD
Chlorcyclizine—Bepotastine—HRH1—atherosclerosis	0.000528	0.0927	CrCbGaD
Chlorcyclizine—Phenindamine—HRH1—atherosclerosis	0.000499	0.0876	CrCbGaD
Chlorcyclizine—Cetirizine—HRH1—atherosclerosis	0.00042	0.0738	CrCbGaD
Chlorcyclizine—Buclizine—HRH1—atherosclerosis	0.000368	0.0647	CrCbGaD
Chlorcyclizine—Meclizine—HRH1—atherosclerosis	0.000351	0.0617	CrCbGaD
Chlorcyclizine—Clemastine—HRH1—atherosclerosis	0.00033	0.058	CrCbGaD
Chlorcyclizine—Hydroxyzine—HRH1—atherosclerosis	0.000324	0.057	CrCbGaD
Chlorcyclizine—Diphenylpyraline—HRH1—atherosclerosis	0.000272	0.0479	CrCbGaD
Chlorcyclizine—Ifenprodil—HRH1—atherosclerosis	0.000258	0.0453	CrCbGaD
Chlorcyclizine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000224	0.0393	CrCbGaD
Chlorcyclizine—Cyclizine—HRH1—atherosclerosis	0.000219	0.0385	CrCbGaD
Chlorcyclizine—Benzatropine—HRH1—atherosclerosis	0.000209	0.0367	CrCbGaD
Chlorcyclizine—Azelastine—HRH1—atherosclerosis	0.000194	0.034	CrCbGaD
Chlorcyclizine—Flunarizine—HRH1—atherosclerosis	0.000189	0.0332	CrCbGaD
Chlorcyclizine—Carbinoxamine—HRH1—atherosclerosis	0.000186	0.0327	CrCbGaD
Chlorcyclizine—Mirtazapine—HRH1—atherosclerosis	0.000177	0.0311	CrCbGaD
Chlorcyclizine—Cyproheptadine—HRH1—atherosclerosis	0.000172	0.0301	CrCbGaD
Chlorcyclizine—Chlorphenamine—HRH1—atherosclerosis	0.000158	0.0278	CrCbGaD
Chlorcyclizine—Cinnarizine—HRH1—atherosclerosis	0.00015	0.0263	CrCbGaD
Chlorcyclizine—Prochlorperazine—HRH1—atherosclerosis	0.000144	0.0253	CrCbGaD
Chlorcyclizine—Mianserin—HRH1—atherosclerosis	0.00013	0.0228	CrCbGaD
Chlorcyclizine—Loxapine—HRH1—atherosclerosis	0.000103	0.0181	CrCbGaD
Chlorcyclizine—Clozapine—HRH1—atherosclerosis	8.67e-05	0.0152	CrCbGaD
