nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0293	0.0293	CcSEcCtD
Iohexol—Endocrine disorder—Risedronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Iohexol—Arthralgia—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Iohexol—Bone disorder—Risedronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Iohexol—Arthritis—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Iohexol—Neck pain—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Iohexol—Bone disorder—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Iohexol—Pain—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Iohexol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Iohexol—Neck pain—Zoledronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Iohexol—Injection site reaction—Zoledronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Iohexol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Iohexol—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Iohexol—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Iohexol—Swelling—Pamidronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Iohexol—Arthritis—Risedronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Iohexol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Iohexol—Pain in extremity—Risedronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Iohexol—Dizziness—Tiludronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Iohexol—Swelling—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Iohexol—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Iohexol—Headache—Tiludronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Iohexol—Arthritis—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Iohexol—Nausea—Tiludronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Iohexol—Muscular weakness—Risedronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Iohexol—Erythema—Etidronic acid—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Iohexol—Pain in extremity—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Iohexol—Flatulence—Etidronic acid—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Iohexol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Iohexol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Iohexol—Angioedema—Etidronic acid—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Iohexol—Muscular weakness—Zoledronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Iohexol—Erythema—Alendronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Iohexol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Iohexol—Discomfort—Etidronic acid—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Iohexol—Flatulence—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Iohexol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Iohexol—Dysgeusia—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Iohexol—Confusional state—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Iohexol—Muscle spasms—Alendronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Iohexol—Renal failure—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Iohexol—Angioedema—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Iohexol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Iohexol—Urethral disorder—Risedronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Iohexol—Malaise—Alendronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Iohexol—Renal failure—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Iohexol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Iohexol—Eye disorder—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Iohexol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Iohexol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Iohexol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Iohexol—Discomfort—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Iohexol—Angiopathy—Risedronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Iohexol—Immune system disorder—Risedronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Iohexol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Iohexol—Arrhythmia—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Iohexol—Eye disorder—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Iohexol—Bradycardia—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Iohexol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Iohexol—Flushing—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Iohexol—Mental disorder—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Iohexol—Angiopathy—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Iohexol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Iohexol—Flatulence—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Iohexol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Iohexol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Iohexol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Iohexol—Urethral disorder—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Iohexol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Iohexol—Muscle spasms—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Iohexol—Erythema—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Iohexol—Urticaria—Etidronic acid—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Iohexol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Iohexol—Eye disorder—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Iohexol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Iohexol—Flushing—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Iohexol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Iohexol—Muscle spasms—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Iohexol—Angioedema—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Iohexol—Angiopathy—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Iohexol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Iohexol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Iohexol—Syncope—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
