nodes	percent_of_prediction	percent_of_DWPC	metapath
Demeclocycline—Minocycline—CASP3—breast cancer	0.212	0.212	CrCbGaD
Demeclocycline—Doxycycline—MMP1—breast cancer	0.205	0.205	CrCbGaD
Demeclocycline—Minocycline—IL1B—breast cancer	0.135	0.135	CrCbGaD
Demeclocycline—Minocycline—VEGFA—breast cancer	0.0985	0.0985	CrCbGaD
Demeclocycline—Minocycline—MMP9—breast cancer	0.0953	0.0953	CrCbGaD
Demeclocycline—Rolitetracycline—CYP3A4—breast cancer	0.0792	0.0792	CrCbGaD
Demeclocycline—Methacycline—ALB—breast cancer	0.0725	0.0725	CrCbGaD
Demeclocycline—Tetracycline—CYP3A4—breast cancer	0.0364	0.0364	CrCbGaD
Demeclocycline—Doxycycline—CYP3A4—breast cancer	0.0345	0.0345	CrCbGaD
Demeclocycline—Tetracycline—ALB—breast cancer	0.0317	0.0317	CrCbGaD
