nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A4—endocrine gland—appendix cancer	0.0521	0.0521	CbGeAlD
Digoxin—SLC51B—endocrine gland—appendix cancer	0.0499	0.0499	CbGeAlD
Digoxin—ATP1B2—epithelium—appendix cancer	0.0435	0.0435	CbGeAlD
Digoxin—FXYD2—female gonad—appendix cancer	0.037	0.037	CbGeAlD
Digoxin—ATP1B1—epithelium—appendix cancer	0.0369	0.0369	CbGeAlD
Digoxin—SLC51A—endocrine gland—appendix cancer	0.0358	0.0358	CbGeAlD
Digoxin—FXYD2—endocrine gland—appendix cancer	0.0344	0.0344	CbGeAlD
Digoxin—ATP1B3—female gonad—appendix cancer	0.0337	0.0337	CbGeAlD
Digoxin—ATP1A3—endocrine gland—appendix cancer	0.0335	0.0335	CbGeAlD
Digoxin—ATP1B3—endocrine gland—appendix cancer	0.0313	0.0313	CbGeAlD
Digoxin—ATP1B2—female gonad—appendix cancer	0.0294	0.0294	CbGeAlD
Digoxin—ATP1A2—female gonad—appendix cancer	0.0287	0.0287	CbGeAlD
Digoxin—ATP1B2—endocrine gland—appendix cancer	0.0273	0.0273	CbGeAlD
Digoxin—ATP1A2—endocrine gland—appendix cancer	0.0267	0.0267	CbGeAlD
Digoxin—SLCO1B3—endocrine gland—appendix cancer	0.0266	0.0266	CbGeAlD
Digoxin—ATP1B1—female gonad—appendix cancer	0.0249	0.0249	CbGeAlD
Digoxin—SLC51A—lymph node—appendix cancer	0.0247	0.0247	CbGeAlD
Digoxin—FXYD2—lymph node—appendix cancer	0.0238	0.0238	CbGeAlD
Digoxin—ATP1B1—endocrine gland—appendix cancer	0.0232	0.0232	CbGeAlD
Digoxin—ABCB11—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Digoxin—SLCO1C1—endocrine gland—appendix cancer	0.0218	0.0218	CbGeAlD
Digoxin—ATP1B3—lymph node—appendix cancer	0.0217	0.0217	CbGeAlD
Digoxin—CYP11A1—female gonad—appendix cancer	0.0202	0.0202	CbGeAlD
Digoxin—ATP1A1—epithelium—appendix cancer	0.019	0.019	CbGeAlD
Digoxin—ATP1B2—lymph node—appendix cancer	0.0189	0.0189	CbGeAlD
Digoxin—CYP11A1—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Digoxin—ATP1A2—lymph node—appendix cancer	0.0184	0.0184	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—appendix cancer	0.0184	0.0184	CbGeAlD
Digoxin—SLCO4A1—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Digoxin—ATP1B1—lymph node—appendix cancer	0.016	0.016	CbGeAlD
Digoxin—SLCO1B1—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Digoxin—SLCO1C1—lymph node—appendix cancer	0.0151	0.0151	CbGeAlD
Digoxin—SLCO2B1—female gonad—appendix cancer	0.0146	0.0146	CbGeAlD
Digoxin—SLCO2B1—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Digoxin—CYP11A1—lymph node—appendix cancer	0.013	0.013	CbGeAlD
Digoxin—ATP1A1—female gonad—appendix cancer	0.0129	0.0129	CbGeAlD
Digoxin—SLCO1A2—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Digoxin—SLCO4A1—lymph node—appendix cancer	0.0121	0.0121	CbGeAlD
Digoxin—ATP1A1—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Digoxin—SLCO2B1—lymph node—appendix cancer	0.0094	0.0094	CbGeAlD
Digoxin—ATP1A1—lymph node—appendix cancer	0.00828	0.00828	CbGeAlD
Digoxin—ABCB1—epithelium—appendix cancer	0.00667	0.00667	CbGeAlD
Digoxin—CYP3A4—endocrine gland—appendix cancer	0.00592	0.00592	CbGeAlD
Digoxin—ABCB1—female gonad—appendix cancer	0.00451	0.00451	CbGeAlD
Digoxin—ABCB1—endocrine gland—appendix cancer	0.00419	0.00419	CbGeAlD
Digoxin—ABCB1—lymph node—appendix cancer	0.0029	0.0029	CbGeAlD
