nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Liver injury—Colchicine—primary biliary cirrhosis	0.0342	0.0342	CcSEcCtD
Cefotaxime—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.034	0.0341	CcSEcCtD
Cefotaxime—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.034	0.0341	CcSEcCtD
Cefotaxime—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Cefotaxime—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0258	0.0259	CcSEcCtD
Cefotaxime—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0258	0.0259	CcSEcCtD
Cefotaxime—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0244	0.0244	CcSEcCtD
Cefotaxime—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0244	0.0244	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0215	0.0215	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0215	0.0215	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Cefotaxime—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Cefotaxime—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Cefotaxime—Neutropenia—Colchicine—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Cefotaxime—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Cefotaxime—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Cefotaxime—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Cefotaxime—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Cefotaxime—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Cefotaxime—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0131	CcSEcCtD
Cefotaxime—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0131	CcSEcCtD
Cefotaxime—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Cefotaxime—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Cefotaxime—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Cefotaxime—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Cefotaxime—Angioedema—Colchicine—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Cefotaxime—Leukopenia—Colchicine—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Cefotaxime—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Cefotaxime—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Cefotaxime—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Cefotaxime—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Cefotaxime—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Cefotaxime—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Cefotaxime—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Cefotaxime—Shock—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Cefotaxime—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.01	0.0101	CcSEcCtD
Cefotaxime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00979	0.0098	CcSEcCtD
Cefotaxime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00979	0.0098	CcSEcCtD
Cefotaxime—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0095	0.00951	CcSEcCtD
Cefotaxime—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0095	0.00951	CcSEcCtD
Cefotaxime—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00908	CcSEcCtD
Cefotaxime—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00908	CcSEcCtD
Cefotaxime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00904	CcSEcCtD
Cefotaxime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00904	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00839	0.0084	CcSEcCtD
Cefotaxime—Urticaria—Colchicine—primary biliary cirrhosis	0.00815	0.00816	CcSEcCtD
Cefotaxime—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00811	0.00812	CcSEcCtD
Cefotaxime—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00789	CcSEcCtD
Cefotaxime—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00789	CcSEcCtD
Cefotaxime—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0076	0.00761	CcSEcCtD
Cefotaxime—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0076	0.00761	CcSEcCtD
Cefotaxime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00756	0.00757	CcSEcCtD
