nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Dacarbazine—muscle cancer	0.831	1	CiPCiCtD
Trabectedin—CYP2E1—Dacarbazine—muscle cancer	0.0389	0.371	CbGbCtD
Trabectedin—PTGS1—Etoposide—muscle cancer	0.0247	0.235	CbGbCtD
Trabectedin—CYP2E1—Etoposide—muscle cancer	0.0191	0.182	CbGbCtD
Trabectedin—CYP3A4—Vincristine—muscle cancer	0.0063	0.0601	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—muscle cancer	0.00619	0.059	CbGbCtD
Trabectedin—CYP3A4—Etoposide—muscle cancer	0.00577	0.0551	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—muscle cancer	0.00394	0.0375	CbGbCtD
Trabectedin—Mucosal inflammation—Methotrexate—muscle cancer	0.000397	0.00675	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Methotrexate—muscle cancer	0.000369	0.00629	CcSEcCtD
Trabectedin—Hepatic failure—Vincristine—muscle cancer	0.000365	0.00623	CcSEcCtD
Trabectedin—Febrile neutropenia—Methotrexate—muscle cancer	0.000365	0.00622	CcSEcCtD
Trabectedin—Mucosal inflammation—Doxorubicin—muscle cancer	0.000343	0.00585	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000331	0.00564	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.00032	0.00544	CcSEcCtD
Trabectedin—Sepsis—Etoposide—muscle cancer	0.000318	0.00542	CcSEcCtD
Trabectedin—Febrile neutropenia—Doxorubicin—muscle cancer	0.000316	0.00538	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.000306	0.00521	CcSEcCtD
Trabectedin—Dehydration—Vincristine—muscle cancer	0.000305	0.0052	CcSEcCtD
Trabectedin—Pancytopenia—Dactinomycin—muscle cancer	0.000302	0.00514	CcSEcCtD
Trabectedin—Neutropenia—Dactinomycin—muscle cancer	0.000297	0.00506	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000296	0.00504	CcSEcCtD
Trabectedin—Hepatotoxicity—Methotrexate—muscle cancer	0.000284	0.00484	CcSEcCtD
Trabectedin—Necrosis—Methotrexate—muscle cancer	0.00028	0.00476	CcSEcCtD
Trabectedin—SRC—Signalling to ERKs—KIDINS220—muscle cancer	0.000277	0.0533	CbGpPWpGaD
Trabectedin—Stomatitis—Dactinomycin—muscle cancer	0.000276	0.0047	CcSEcCtD
Trabectedin—Pancytopenia—Vincristine—muscle cancer	0.00027	0.00459	CcSEcCtD
Trabectedin—Hepatomegaly—Doxorubicin—muscle cancer	0.000269	0.00457	CcSEcCtD
Trabectedin—Neutropenia—Vincristine—muscle cancer	0.000265	0.00452	CcSEcCtD
Trabectedin—Agranulocytosis—Dactinomycin—muscle cancer	0.000264	0.0045	CcSEcCtD
Trabectedin—Weight decreased—Vincristine—muscle cancer	0.000257	0.00437	CcSEcCtD
Trabectedin—Extravasation—Methotrexate—muscle cancer	0.000252	0.00429	CcSEcCtD
Trabectedin—Stomatitis—Vincristine—muscle cancer	0.000247	0.0042	CcSEcCtD
Trabectedin—Necrosis—Doxorubicin—muscle cancer	0.000242	0.00413	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.000241	0.00411	CcSEcCtD
Trabectedin—Flushing—Dactinomycin—muscle cancer	0.000236	0.00402	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Etoposide—muscle cancer	0.000235	0.004	CcSEcCtD
Trabectedin—Liver injury—Doxorubicin—muscle cancer	0.000226	0.00385	CcSEcCtD
Trabectedin—Alopecia—Dactinomycin—muscle cancer	0.000225	0.00383	CcSEcCtD
Trabectedin—Connective tissue disorder—Vincristine—muscle cancer	0.000223	0.0038	CcSEcCtD
Trabectedin—Pulmonary embolism—Methotrexate—muscle cancer	0.00022	0.00374	CcSEcCtD
Trabectedin—Pancytopenia—Etoposide—muscle cancer	0.000218	0.00372	CcSEcCtD
Trabectedin—Extravasation—Doxorubicin—muscle cancer	0.000218	0.00371	CcSEcCtD
Trabectedin—Neutropenia—Etoposide—muscle cancer	0.000215	0.00366	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.000209	0.00356	CcSEcCtD
Trabectedin—Angiopathy—Vincristine—muscle cancer	0.000206	0.00351	CcSEcCtD
Trabectedin—Infestation NOS—Etoposide—muscle cancer	0.000205	0.00349	CcSEcCtD
Trabectedin—Infestation—Etoposide—muscle cancer	0.000205	0.00349	CcSEcCtD
Trabectedin—Mediastinal disorder—Vincristine—muscle cancer	0.000205	0.00349	CcSEcCtD
Trabectedin—Anaemia—Dactinomycin—muscle cancer	0.000205	0.00349	CcSEcCtD
Trabectedin—Alopecia—Vincristine—muscle cancer	0.000201	0.00342	CcSEcCtD
Trabectedin—Stomatitis—Etoposide—muscle cancer	0.0002	0.0034	CcSEcCtD
Trabectedin—Jaundice—Etoposide—muscle cancer	0.0002	0.0034	CcSEcCtD
Trabectedin—Mental disorder—Vincristine—muscle cancer	0.000199	0.00339	CcSEcCtD
Trabectedin—Leukopenia—Dactinomycin—muscle cancer	0.000198	0.00338	CcSEcCtD
Trabectedin—Pulmonary oedema—Methotrexate—muscle cancer	0.000195	0.00333	CcSEcCtD
Trabectedin—Hepatobiliary disease—Etoposide—muscle cancer	0.000194	0.0033	CcSEcCtD
Trabectedin—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000192	0.00328	CcSEcCtD
Trabectedin—Agranulocytosis—Etoposide—muscle cancer	0.000191	0.00326	CcSEcCtD
Trabectedin—Back pain—Vincristine—muscle cancer	0.000191	0.00326	CcSEcCtD
Trabectedin—Sepsis—Methotrexate—muscle cancer	0.000191	0.00325	CcSEcCtD
Trabectedin—Pulmonary embolism—Doxorubicin—muscle cancer	0.00019	0.00324	CcSEcCtD
Trabectedin—Injection site reaction—Doxorubicin—muscle cancer	0.000189	0.00322	CcSEcCtD
Trabectedin—Myalgia—Dactinomycin—muscle cancer	0.000188	0.00321	CcSEcCtD
Trabectedin—Anaemia—Vincristine—muscle cancer	0.000183	0.00311	CcSEcCtD
Trabectedin—Oedema—Dactinomycin—muscle cancer	0.000181	0.00308	CcSEcCtD
Trabectedin—Infection—Dactinomycin—muscle cancer	0.000179	0.00306	CcSEcCtD
Trabectedin—Hepatic failure—Methotrexate—muscle cancer	0.000177	0.00302	CcSEcCtD
Trabectedin—Leukopenia—Vincristine—muscle cancer	0.000177	0.00302	CcSEcCtD
Trabectedin—Thrombocytopenia—Dactinomycin—muscle cancer	0.000177	0.00301	CcSEcCtD
Trabectedin—Anorexia—Dactinomycin—muscle cancer	0.000172	0.00293	CcSEcCtD
Trabectedin—Flushing—Etoposide—muscle cancer	0.000171	0.00291	CcSEcCtD
Trabectedin—Pulmonary oedema—Doxorubicin—muscle cancer	0.000169	0.00288	CcSEcCtD
Trabectedin—Myalgia—Vincristine—muscle cancer	0.000168	0.00287	CcSEcCtD
Trabectedin—Angiopathy—Etoposide—muscle cancer	0.000167	0.00284	CcSEcCtD
Trabectedin—Mediastinal disorder—Etoposide—muscle cancer	0.000166	0.00283	CcSEcCtD
Trabectedin—Sepsis—Doxorubicin—muscle cancer	0.000165	0.00281	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000165	0.0028	CcSEcCtD
Trabectedin—Alopecia—Etoposide—muscle cancer	0.000163	0.00277	CcSEcCtD
Trabectedin—Oedema—Vincristine—muscle cancer	0.000161	0.00275	CcSEcCtD
Trabectedin—Infection—Vincristine—muscle cancer	0.00016	0.00273	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000159	0.0027	CcSEcCtD
Trabectedin—Nervous system disorder—Vincristine—muscle cancer	0.000158	0.0027	CcSEcCtD
Trabectedin—Thrombocytopenia—Vincristine—muscle cancer	0.000158	0.00269	CcSEcCtD
Trabectedin—Decreased appetite—Dactinomycin—muscle cancer	0.000157	0.00268	CcSEcCtD
Trabectedin—Dysgeusia—Etoposide—muscle cancer	0.000157	0.00267	CcSEcCtD
Trabectedin—Fatigue—Dactinomycin—muscle cancer	0.000156	0.00265	CcSEcCtD
Trabectedin—Back pain—Etoposide—muscle cancer	0.000155	0.00264	CcSEcCtD
Trabectedin—Anorexia—Vincristine—muscle cancer	0.000154	0.00262	CcSEcCtD
Trabectedin—Hepatic failure—Doxorubicin—muscle cancer	0.000154	0.00262	CcSEcCtD
Trabectedin—Hypotension—Vincristine—muscle cancer	0.000151	0.00257	CcSEcCtD
Trabectedin—Anaemia—Etoposide—muscle cancer	0.000148	0.00252	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000148	0.00252	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000147	0.00251	CcSEcCtD
Trabectedin—Insomnia—Vincristine—muscle cancer	0.000146	0.00249	CcSEcCtD
Trabectedin—Paraesthesia—Vincristine—muscle cancer	0.000145	0.00247	CcSEcCtD
Trabectedin—Leukopenia—Etoposide—muscle cancer	0.000143	0.00244	CcSEcCtD
Trabectedin—Abdominal pain—Dactinomycin—muscle cancer	0.000143	0.00243	CcSEcCtD
Trabectedin—Body temperature increased—Dactinomycin—muscle cancer	0.000143	0.00243	CcSEcCtD
Trabectedin—Loss of consciousness—Etoposide—muscle cancer	0.000141	0.0024	CcSEcCtD
Trabectedin—Decreased appetite—Vincristine—muscle cancer	0.00014	0.00239	CcSEcCtD
Trabectedin—Cough—Etoposide—muscle cancer	0.00014	0.00238	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000139	0.00237	CcSEcCtD
Trabectedin—Fatigue—Vincristine—muscle cancer	0.000139	0.00237	CcSEcCtD
Trabectedin—Constipation—Vincristine—muscle cancer	0.000138	0.00235	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000135	0.00231	CcSEcCtD
Trabectedin—Hypersensitivity—Dactinomycin—muscle cancer	0.000133	0.00227	CcSEcCtD
Trabectedin—Gastrointestinal pain—Vincristine—muscle cancer	0.000132	0.00225	CcSEcCtD
Trabectedin—Pancytopenia—Methotrexate—muscle cancer	0.000131	0.00223	CcSEcCtD
Trabectedin—Infection—Etoposide—muscle cancer	0.00013	0.00221	CcSEcCtD
Trabectedin—Asthenia—Dactinomycin—muscle cancer	0.00013	0.00221	CcSEcCtD
Trabectedin—Blood creatinine increased—Doxorubicin—muscle cancer	0.000129	0.0022	CcSEcCtD
Trabectedin—Neutropenia—Methotrexate—muscle cancer	0.000129	0.00219	CcSEcCtD
Trabectedin—Dehydration—Doxorubicin—muscle cancer	0.000128	0.00219	CcSEcCtD
Trabectedin—Thrombocytopenia—Etoposide—muscle cancer	0.000128	0.00218	CcSEcCtD
Trabectedin—Abdominal pain—Vincristine—muscle cancer	0.000128	0.00217	CcSEcCtD
Trabectedin—Body temperature increased—Vincristine—muscle cancer	0.000128	0.00217	CcSEcCtD
Trabectedin—Skin disorder—Etoposide—muscle cancer	0.000127	0.00216	CcSEcCtD
Trabectedin—Abdominal pain upper—Doxorubicin—muscle cancer	0.000126	0.00215	CcSEcCtD
Trabectedin—Hypokalaemia—Doxorubicin—muscle cancer	0.000126	0.00214	CcSEcCtD
Trabectedin—Anorexia—Etoposide—muscle cancer	0.000125	0.00212	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000124	0.00212	CcSEcCtD
Trabectedin—Diarrhoea—Dactinomycin—muscle cancer	0.000124	0.00211	CcSEcCtD
Trabectedin—Infestation NOS—Methotrexate—muscle cancer	0.000123	0.00209	CcSEcCtD
Trabectedin—Infestation—Methotrexate—muscle cancer	0.000123	0.00209	CcSEcCtD
Trabectedin—Hypotension—Etoposide—muscle cancer	0.000122	0.00208	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000122	0.00207	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—muscle cancer	0.00012	0.00204	CcSEcCtD
Trabectedin—Hypersensitivity—Vincristine—muscle cancer	0.000119	0.00203	CcSEcCtD
Trabectedin—SRC—Regulation of KIT signaling—KIT—muscle cancer	0.000119	0.0228	CbGpPWpGaD
Trabectedin—Paraesthesia—Etoposide—muscle cancer	0.000117	0.002	CcSEcCtD
Trabectedin—Dyspnoea—Etoposide—muscle cancer	0.000117	0.00199	CcSEcCtD
Trabectedin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000116	0.00198	CcSEcCtD
Trabectedin—Asthenia—Vincristine—muscle cancer	0.000116	0.00197	CcSEcCtD
Trabectedin—Vomiting—Dactinomycin—muscle cancer	0.000115	0.00196	CcSEcCtD
Trabectedin—Agranulocytosis—Methotrexate—muscle cancer	0.000115	0.00195	CcSEcCtD
Trabectedin—Rash—Dactinomycin—muscle cancer	0.000114	0.00194	CcSEcCtD
Trabectedin—Decreased appetite—Etoposide—muscle cancer	0.000114	0.00194	CcSEcCtD
Trabectedin—Pancytopenia—Doxorubicin—muscle cancer	0.000113	0.00193	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000113	0.00192	CcSEcCtD
Trabectedin—Fatigue—Etoposide—muscle cancer	0.000113	0.00192	CcSEcCtD
Trabectedin—SRC—Class I PI3K signaling events mediated by Akt—FOXO4—muscle cancer	0.000113	0.0217	CbGpPWpGaD
Trabectedin—Constipation—Etoposide—muscle cancer	0.000112	0.0019	CcSEcCtD
Trabectedin—Neutropenia—Doxorubicin—muscle cancer	0.000112	0.0019	CcSEcCtD
Trabectedin—Haemoglobin—Methotrexate—muscle cancer	0.000111	0.00189	CcSEcCtD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—muscle cancer	0.000111	0.0213	CbGpPWpGaD
Trabectedin—Diarrhoea—Vincristine—muscle cancer	0.00011	0.00188	CcSEcCtD
Trabectedin—Haemorrhage—Methotrexate—muscle cancer	0.00011	0.00188	CcSEcCtD
Trabectedin—Weight decreased—Doxorubicin—muscle cancer	0.000108	0.00184	CcSEcCtD
Trabectedin—SRC—Membrane Trafficking—ASPSCR1—muscle cancer	0.000108	0.0207	CbGpPWpGaD
Trabectedin—Nausea—Dactinomycin—muscle cancer	0.000107	0.00183	CcSEcCtD
Trabectedin—SRC—BDNF signaling pathway—KIDINS220—muscle cancer	0.000107	0.0206	CbGpPWpGaD
Trabectedin—Gastrointestinal pain—Etoposide—muscle cancer	0.000107	0.00182	CcSEcCtD
Trabectedin—Dizziness—Vincristine—muscle cancer	0.000107	0.00182	CcSEcCtD
Trabectedin—Infestation NOS—Doxorubicin—muscle cancer	0.000106	0.00181	CcSEcCtD
Trabectedin—Infestation—Doxorubicin—muscle cancer	0.000106	0.00181	CcSEcCtD
Trabectedin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—muscle cancer	0.000105	0.0202	CbGpPWpGaD
Trabectedin—Stomatitis—Doxorubicin—muscle cancer	0.000104	0.00177	CcSEcCtD
Trabectedin—Jaundice—Doxorubicin—muscle cancer	0.000104	0.00177	CcSEcCtD
Trabectedin—Abdominal pain—Etoposide—muscle cancer	0.000103	0.00176	CcSEcCtD
Trabectedin—Body temperature increased—Etoposide—muscle cancer	0.000103	0.00176	CcSEcCtD
Trabectedin—Vomiting—Vincristine—muscle cancer	0.000103	0.00175	CcSEcCtD
Trabectedin—SRC—FSH signaling pathway—FOXO1—muscle cancer	0.000102	0.0197	CbGpPWpGaD
Trabectedin—Rash—Vincristine—muscle cancer	0.000102	0.00173	CcSEcCtD
Trabectedin—Dermatitis—Vincristine—muscle cancer	0.000102	0.00173	CcSEcCtD
Trabectedin—Headache—Vincristine—muscle cancer	0.000101	0.00172	CcSEcCtD
Trabectedin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000101	0.00171	CcSEcCtD
Trabectedin—Angiopathy—Methotrexate—muscle cancer	0.0001	0.0017	CcSEcCtD
Trabectedin—Mediastinal disorder—Methotrexate—muscle cancer	9.94e-05	0.00169	CcSEcCtD
Trabectedin—Agranulocytosis—Doxorubicin—muscle cancer	9.92e-05	0.00169	CcSEcCtD
Trabectedin—Alopecia—Methotrexate—muscle cancer	9.74e-05	0.00166	CcSEcCtD
Trabectedin—Mental disorder—Methotrexate—muscle cancer	9.66e-05	0.00165	CcSEcCtD
