nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—hypertension	0.282	1	CbGaD
Busulfan—GSTA2—Ethacrynic acid—hypertension	0.25	0.705	CbGbCtD
Busulfan—CYP3A4—Guanethidine—hypertension	0.0116	0.0326	CbGbCtD
Busulfan—CYP3A4—Hydralazine—hypertension	0.00877	0.0247	CbGbCtD
Busulfan—CYP3A4—Guanfacine—hypertension	0.00746	0.021	CbGbCtD
Busulfan—CYP3A4—Isradipine—hypertension	0.00665	0.0187	CbGbCtD
Busulfan—CYP3A4—Indapamide—hypertension	0.00585	0.0165	CbGbCtD
Busulfan—CYP3A4—Nisoldipine—hypertension	0.00585	0.0165	CbGbCtD
Busulfan—CYP3A4—Eplerenone—hypertension	0.00565	0.0159	CbGbCtD
Busulfan—CYP3A4—Diltiazem—hypertension	0.00565	0.0159	CbGbCtD
Busulfan—CYP3A4—Enalapril—hypertension	0.00504	0.0142	CbGbCtD
Busulfan—CYP3A4—Irbesartan—hypertension	0.00461	0.013	CbGbCtD
Busulfan—GSTA1—urine—hypertension	0.00452	0.0838	CbGeAlD
Busulfan—CYP3A4—Amlodipine—hypertension	0.00452	0.0127	CbGbCtD
Busulfan—CYP3A4—Felodipine—hypertension	0.00436	0.0123	CbGbCtD
Busulfan—CYP3A4—Nifedipine—hypertension	0.00422	0.0119	CbGbCtD
Busulfan—CYP3A4—Carvedilol—hypertension	0.00415	0.0117	CbGbCtD
Busulfan—CYP3A4—Nicardipine—hypertension	0.00415	0.0117	CbGbCtD
Busulfan—CYP3A4—Propranolol—hypertension	0.00382	0.0108	CbGbCtD
Busulfan—CYP3A4—Clonidine—hypertension	0.00364	0.0103	CbGbCtD
Busulfan—GSTM1—urine—hypertension	0.00334	0.062	CbGeAlD
Busulfan—GSTA2—urine—hypertension	0.00326	0.0605	CbGeAlD
Busulfan—CYP3A4—Atorvastatin—hypertension	0.00325	0.00914	CbGbCtD
Busulfan—CYP3A4—Losartan—hypertension	0.00297	0.00836	CbGbCtD
Busulfan—CYP3A4—Verapamil—hypertension	0.00262	0.00738	CbGbCtD
Busulfan—GSTM1—artery—hypertension	0.00233	0.0431	CbGeAlD
Busulfan—GSTP1—urine—hypertension	0.0021	0.0388	CbGeAlD
Busulfan—MGST2—cardiac ventricle—hypertension	0.00208	0.0385	CbGeAlD
Busulfan—MGST2—myocardium—hypertension	0.00195	0.0362	CbGeAlD
Busulfan—GSTM1—blood vessel—hypertension	0.00181	0.0336	CbGeAlD
Busulfan—MGST2—nephron tubule—hypertension	0.00143	0.0265	CbGeAlD
Busulfan—MGST2—heart—hypertension	0.00136	0.0253	CbGeAlD
Busulfan—MGST2—decidua—hypertension	0.00133	0.0246	CbGeAlD
Busulfan—MGST2—cardiovascular system—hypertension	0.00129	0.0238	CbGeAlD
