nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Prednisolone—CYP2A6—hepatitis B	0.156	0.349	CrCbGaD
Desoximetasone—Dexamethasone—NOS2—hepatitis B	0.135	0.304	CrCbGaD
Desoximetasone—Glycosuria—Entecavir—hepatitis B	0.0983	0.177	CcSEcCtD
Desoximetasone—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0959	0.173	CcSEcCtD
Desoximetasone—Dexamethasone—CYP2A6—hepatitis B	0.0886	0.199	CrCbGaD
Desoximetasone—Prednisone—ALB—hepatitis B	0.0658	0.148	CrCbGaD
Desoximetasone—Folliculitis—Lamivudine—hepatitis B	0.0586	0.106	CcSEcCtD
Desoximetasone—Hyperglycaemia—Entecavir—hepatitis B	0.0451	0.0812	CcSEcCtD
Desoximetasone—Acne—Lamivudine—hepatitis B	0.0438	0.079	CcSEcCtD
Desoximetasone—Infection—Entecavir—hepatitis B	0.0282	0.0509	CcSEcCtD
Desoximetasone—Hyperglycaemia—Lamivudine—hepatitis B	0.0209	0.0376	CcSEcCtD
Desoximetasone—Pain—Telbivudine—hepatitis B	0.02	0.036	CcSEcCtD
Desoximetasone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0196	0.0353	CcSEcCtD
Desoximetasone—Dermatitis—Entecavir—hepatitis B	0.0179	0.0323	CcSEcCtD
Desoximetasone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0175	0.0315	CcSEcCtD
Desoximetasone—Pruritus—Telbivudine—hepatitis B	0.0165	0.0298	CcSEcCtD
Desoximetasone—Erythema—Lamivudine—hepatitis B	0.0161	0.029	CcSEcCtD
Desoximetasone—Dermatitis—Telbivudine—hepatitis B	0.0147	0.0265	CcSEcCtD
Desoximetasone—Infection—Lamivudine—hepatitis B	0.0131	0.0235	CcSEcCtD
Desoximetasone—Pain—Lamivudine—hepatitis B	0.0112	0.0203	CcSEcCtD
Desoximetasone—Pruritus—Lamivudine—hepatitis B	0.0093	0.0168	CcSEcCtD
Desoximetasone—Dermatitis—Lamivudine—hepatitis B	0.00828	0.0149	CcSEcCtD
