nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—autistic disorder	0.429	1	CbGaD
Icosapent—FABP7—telencephalic ventricle—autistic disorder	0.0221	0.087	CbGeAlD
Icosapent—FABP7—hindbrain—autistic disorder	0.0104	0.0411	CbGeAlD
Icosapent—ACSL3—forebrain—autistic disorder	0.00947	0.0373	CbGeAlD
Icosapent—ACSL3—telencephalon—autistic disorder	0.00871	0.0343	CbGeAlD
Icosapent—SLC8A1—forebrain—autistic disorder	0.00785	0.0309	CbGeAlD
Icosapent—SLC8A1—telencephalon—autistic disorder	0.00722	0.0284	CbGeAlD
Icosapent—ACSL3—digestive system—autistic disorder	0.00665	0.0262	CbGeAlD
Icosapent—FABP7—brainstem—autistic disorder	0.00598	0.0235	CbGeAlD
Icosapent—FABP7—eye—autistic disorder	0.00582	0.0229	CbGeAlD
Icosapent—FABP7—forebrain—autistic disorder	0.00577	0.0227	CbGeAlD
Icosapent—SLC8A1—digestive system—autistic disorder	0.00551	0.0217	CbGeAlD
Icosapent—ACSL3—head—autistic disorder	0.00542	0.0213	CbGeAlD
Icosapent—FABP7—telencephalon—autistic disorder	0.00531	0.0209	CbGeAlD
Icosapent—FADS1—eye—autistic disorder	0.00528	0.0208	CbGeAlD
Icosapent—ACSL3—nervous system—autistic disorder	0.00514	0.0202	CbGeAlD
Icosapent—ACSL3—central nervous system—autistic disorder	0.00495	0.0195	CbGeAlD
Icosapent—FADS1—telencephalon—autistic disorder	0.00482	0.019	CbGeAlD
Icosapent—ACSL4—eye—autistic disorder	0.0048	0.0189	CbGeAlD
Icosapent—ACSL4—forebrain—autistic disorder	0.00476	0.0187	CbGeAlD
Icosapent—PPARD—forebrain—autistic disorder	0.00457	0.018	CbGeAlD
Icosapent—SLC8A1—head—autistic disorder	0.00449	0.0177	CbGeAlD
Icosapent—SLC8A1—nervous system—autistic disorder	0.00426	0.0168	CbGeAlD
Icosapent—PPARD—telencephalon—autistic disorder	0.0042	0.0165	CbGeAlD
Icosapent—SLC8A1—central nervous system—autistic disorder	0.0041	0.0161	CbGeAlD
Icosapent—FABP7—digestive system—autistic disorder	0.00405	0.0159	CbGeAlD
Icosapent—ACSL3—brain—autistic disorder	0.00393	0.0155	CbGeAlD
Icosapent—TRPV1—digestive system—autistic disorder	0.00368	0.0145	CbGeAlD
Icosapent—ACSL4—digestive system—autistic disorder	0.00334	0.0131	CbGeAlD
Icosapent—FABP7—head—autistic disorder	0.00331	0.013	CbGeAlD
Icosapent—SLC8A1—brain—autistic disorder	0.00326	0.0128	CbGeAlD
Icosapent—PPARD—digestive system—autistic disorder	0.00321	0.0126	CbGeAlD
Icosapent—FABP7—nervous system—autistic disorder	0.00313	0.0123	CbGeAlD
Icosapent—FABP7—central nervous system—autistic disorder	0.00302	0.0119	CbGeAlD
Icosapent—TRPV1—head—autistic disorder	0.003	0.0118	CbGeAlD
Icosapent—FABP7—cerebellum—autistic disorder	0.00295	0.0116	CbGeAlD
Icosapent—TRPV1—nervous system—autistic disorder	0.00284	0.0112	CbGeAlD
Icosapent—TRPV1—central nervous system—autistic disorder	0.00274	0.0108	CbGeAlD
Icosapent—ACSL4—head—autistic disorder	0.00272	0.0107	CbGeAlD
