nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—asthma	0.405	1	CbGaD
Antrafenine—PTGS1—Zileuton—asthma	0.135	0.265	CbGbCtD
Antrafenine—PTGS1—Zafirlukast—asthma	0.118	0.233	CbGbCtD
Antrafenine—PTGS1—Montelukast—asthma	0.0867	0.171	CbGbCtD
Antrafenine—PTGS2—Triamcinolone—asthma	0.0712	0.14	CbGbCtD
Antrafenine—PTGS2—Betamethasone—asthma	0.061	0.12	CbGbCtD
Antrafenine—PTGS2—Dexamethasone—asthma	0.0355	0.07	CbGbCtD
Antrafenine—Flavoxate—PDE4D—asthma	0.00169	0.317	CrCbGaD
Antrafenine—Flavoxate—PDE4A—asthma	0.00159	0.299	CrCbGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—ALOX15—asthma	0.00133	0.0173	CbGpPWpGaD
Antrafenine—Flavoxate—PDE4B—asthma	0.00132	0.248	CrCbGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGDR—asthma	0.00131	0.017	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—LTA4H—asthma	0.00118	0.0153	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—ALOX5—asthma	0.00113	0.0147	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—LTC4S—asthma	0.00108	0.014	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—ALOX5AP—asthma	0.00106	0.0138	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—ALOX15—asthma	0.00106	0.0138	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—LTA4H—asthma	0.000936	0.0122	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—ALOX5—asthma	0.000899	0.0117	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.000886	0.0115	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—asthma	0.00087	0.0113	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—HMOX1—asthma	0.000812	0.0106	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.00078	0.0102	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—ALOX15—asthma	0.000741	0.00964	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000741	0.00964	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS2—asthma	0.000729	0.136	CrCbGaD
Antrafenine—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000651	0.111	CbGdCrCtD
Antrafenine—PTGS2—Overview of nanoparticle effects—HMOX1—asthma	0.000645	0.00839	CbGpPWpGaD
Antrafenine—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000639	0.109	CbGdCrCtD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—asthma	0.000636	0.00828	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—ALOX5—asthma	0.00063	0.00819	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000619	0.00806	CbGpPWpGaD
Antrafenine—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000596	0.101	CbGdCrCtD
Antrafenine—PTGS2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000588	0.00765	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—ALOX15—asthma	0.000588	0.00765	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—FN1—asthma	0.000587	0.00764	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—asthma	0.000545	0.00709	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—asthma	0.000545	0.00709	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000531	0.00691	CbGpPWpGaD
