nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Arf6 signaling events—AGTR1—abdominal aortic aneurysm	0.146	0.146	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.08	0.08	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0536	0.0536	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0484	0.0484	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0415	0.0415	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0316	0.0316	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0295	0.0295	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0278	0.0278	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0255	0.0255	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0252	0.0252	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0211	0.0211	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0203	0.0203	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0192	0.0192	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0161	0.0161	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00986	0.00986	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00979	0.00979	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00957	0.00957	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00905	0.00905	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00879	0.00879	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00776	0.00776	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00764	0.00764	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00746	0.00746	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00727	0.00727	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00726	0.00726	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00694	0.00694	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00685	0.00685	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0066	0.0066	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00641	0.00641	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00588	0.00588	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00583	0.00583	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00572	0.00572	CbGpPWpGaD
