nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A4—glottis—head and neck cancer	0.0534	0.118	CbGeAlD
L-Carnitine—CROT—Vinorelbine—Vinblastine—head and neck cancer	0.0282	1	CbGdCrCtD
L-Carnitine—CROT—hair follicle—head and neck cancer	0.0254	0.056	CbGeAlD
L-Carnitine—CES1—larynx—head and neck cancer	0.0248	0.0547	CbGeAlD
L-Carnitine—CRAT—hair follicle—head and neck cancer	0.0214	0.0473	CbGeAlD
L-Carnitine—SLC22A4—larynx—head and neck cancer	0.0189	0.0417	CbGeAlD
L-Carnitine—SLC25A29—neck—head and neck cancer	0.0186	0.041	CbGeAlD
L-Carnitine—MPO—saliva—head and neck cancer	0.017	0.0374	CbGeAlD
L-Carnitine—CES1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.0135	0.0445	CbGpPWpGaD
L-Carnitine—SLC25A20—parotid gland—head and neck cancer	0.0121	0.0266	CbGeAlD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.0117	0.0386	CbGpPWpGaD
L-Carnitine—CRAT—parotid gland—head and neck cancer	0.0117	0.0258	CbGeAlD
L-Carnitine—SLC25A20—saliva-secreting gland—head and neck cancer	0.0116	0.0255	CbGeAlD
L-Carnitine—CRAT—saliva-secreting gland—head and neck cancer	0.0112	0.0247	CbGeAlD
L-Carnitine—SLC25A20—connective tissue—head and neck cancer	0.0106	0.0234	CbGeAlD
L-Carnitine—XDH—Purine catabolism—GPX1—head and neck cancer	0.0102	0.0337	CbGpPWpGaD
L-Carnitine—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00982	0.0457	CcSEcCtD
L-Carnitine—CPT2—parotid gland—head and neck cancer	0.00901	0.0199	CbGeAlD
L-Carnitine—CES1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00898	0.0296	CbGpPWpGaD
L-Carnitine—SLC25A20—trachea—head and neck cancer	0.00892	0.0197	CbGeAlD
L-Carnitine—SLC25A29—thyroid gland—head and neck cancer	0.00885	0.0195	CbGeAlD
L-Carnitine—CRAT—trachea—head and neck cancer	0.00866	0.0191	CbGeAlD
L-Carnitine—CPT2—saliva-secreting gland—head and neck cancer	0.00863	0.019	CbGeAlD
L-Carnitine—CPT1A—connective tissue—head and neck cancer	0.00836	0.0184	CbGeAlD
L-Carnitine—CROT—thyroid gland—head and neck cancer	0.00811	0.0179	CbGeAlD
L-Carnitine—CPT2—connective tissue—head and neck cancer	0.00793	0.0175	CbGeAlD
L-Carnitine—SLC25A29—head—head and neck cancer	0.00785	0.0173	CbGeAlD
L-Carnitine—CPT1A—AMPK Signaling—CCNA1—head and neck cancer	0.00721	0.0237	CbGpPWpGaD
L-Carnitine—CROT—head—head and neck cancer	0.0072	0.0159	CbGeAlD
L-Carnitine—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00707	0.0329	CcSEcCtD
L-Carnitine—SLC25A20—thyroid gland—head and neck cancer	0.00706	0.0156	CbGeAlD
L-Carnitine—CRAT—thyroid gland—head and neck cancer	0.00685	0.0151	CbGeAlD
L-Carnitine—CES1—neck—head and neck cancer	0.00657	0.0145	CbGeAlD
L-Carnitine—CES1—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00639	0.021	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—CEBPA—head and neck cancer	0.00638	0.021	CbGpPWpGaD
