nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C18—Ifosfamide—testicular cancer	0.121	0.162	CbGbCtD
Omeprazole—ABCC3—Cisplatin—testicular cancer	0.0643	0.0865	CbGbCtD
Omeprazole—ABCC3—Etoposide—testicular cancer	0.0632	0.085	CbGbCtD
Omeprazole—ABCG2—Dactinomycin—testicular cancer	0.046	0.0619	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—testicular cancer	0.0431	0.058	CbGbCtD
Omeprazole—ABCC3—Methotrexate—testicular cancer	0.0418	0.0561	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—testicular cancer	0.0373	0.0501	CbGbCtD
Omeprazole—ABCG2—Carboplatin—testicular cancer	0.0309	0.0416	CbGbCtD
Omeprazole—CYP2C8—Ifosfamide—testicular cancer	0.0289	0.0389	CbGbCtD
Omeprazole—ABCG2—Cisplatin—testicular cancer	0.0264	0.0355	CbGbCtD
Omeprazole—ABCG2—Etoposide—testicular cancer	0.026	0.0349	CbGbCtD
Omeprazole—CYP2C19—Ifosfamide—testicular cancer	0.0243	0.0326	CbGbCtD
Omeprazole—CYP11A1—corpus luteum—testicular cancer	0.0232	0.371	CbGeAlD
Omeprazole—CYP2C9—Ifosfamide—testicular cancer	0.0202	0.0271	CbGbCtD
Omeprazole—CYP11A1—seminiferous tubule of testis—testicular cancer	0.0197	0.314	CbGeAlD
Omeprazole—ABCG2—Doxorubicin—testicular cancer	0.0177	0.0238	CbGbCtD
Omeprazole—ABCG2—Methotrexate—testicular cancer	0.0172	0.0231	CbGbCtD
Omeprazole—ABCB1—Dactinomycin—testicular cancer	0.0166	0.0223	CbGbCtD
Omeprazole—CYP2C8—Etoposide—testicular cancer	0.0138	0.0186	CbGbCtD
Omeprazole—CYP3A4—Ifosfamide—testicular cancer	0.0117	0.0158	CbGbCtD
Omeprazole—CYP1A2—Etoposide—testicular cancer	0.0107	0.0144	CbGbCtD
Omeprazole—ABCB1—Vinblastine—testicular cancer	0.0104	0.014	CbGbCtD
Omeprazole—CYP2C9—Cisplatin—testicular cancer	0.00982	0.0132	CbGbCtD
Omeprazole—CYP2D6—Vinblastine—testicular cancer	0.00979	0.0132	CbGbCtD
Omeprazole—ABCB1—Cisplatin—testicular cancer	0.00953	0.0128	CbGbCtD
Omeprazole—ABCB1—Etoposide—testicular cancer	0.00936	0.0126	CbGbCtD
Omeprazole—ABCB1—Doxorubicin—testicular cancer	0.00639	0.00859	CbGbCtD
Omeprazole—CYP3A4—Vinblastine—testicular cancer	0.00623	0.00837	CbGbCtD
Omeprazole—ABCB1—Methotrexate—testicular cancer	0.00619	0.00832	CbGbCtD
Omeprazole—CYP2D6—Doxorubicin—testicular cancer	0.00602	0.00809	CbGbCtD
Omeprazole—CYP3A4—Etoposide—testicular cancer	0.00561	0.00754	CbGbCtD
Omeprazole—CYP3A4—Doxorubicin—testicular cancer	0.00383	0.00514	CbGbCtD
Omeprazole—ATP4A—testis—testicular cancer	0.00183	0.0292	CbGeAlD
Omeprazole—CYP11A1—gonad—testicular cancer	0.00167	0.0266	CbGeAlD
Omeprazole—CYP11A1—female gonad—testicular cancer	0.00136	0.0216	CbGeAlD
Omeprazole—CYP11A1—testis—testicular cancer	0.0012	0.0192	CbGeAlD
Omeprazole—ABCC3—female gonad—testicular cancer	0.00105	0.0168	CbGeAlD
Omeprazole—ABCG2—seminal vesicle—testicular cancer	0.00104	0.0166	CbGeAlD
Omeprazole—CYP1B1—gonad—testicular cancer	0.00101	0.0162	CbGeAlD
Omeprazole—ABCC3—testis—testicular cancer	0.000933	0.0149	CbGeAlD
Omeprazole—CYP11A1—lymph node—testicular cancer	0.000871	0.0139	CbGeAlD
Omeprazole—CYP1B1—female gonad—testicular cancer	0.000823	0.0131	CbGeAlD
Omeprazole—CYP1B1—testis—testicular cancer	0.00073	0.0116	CbGeAlD
Omeprazole—ABCC3—lymph node—testicular cancer	0.000676	0.0108	CbGeAlD
Omeprazole—ABCG2—female gonad—testicular cancer	0.000613	0.00977	CbGeAlD
Omeprazole—CYP1A1—female gonad—testicular cancer	0.000582	0.00928	CbGeAlD
Omeprazole—CYP2C8—testis—testicular cancer	0.000559	0.00892	CbGeAlD
Omeprazole—ABCB1—embryo—testicular cancer	0.000548	0.00874	CbGeAlD
Omeprazole—ABCG2—testis—testicular cancer	0.000544	0.00867	CbGeAlD
Omeprazole—CYP1B1—lymph node—testicular cancer	0.000529	0.00844	CbGeAlD
Omeprazole—ABCB1—seminal vesicle—testicular cancer	0.000515	0.00821	CbGeAlD
Omeprazole—CYP2D6—female gonad—testicular cancer	0.00042	0.0067	CbGeAlD
Omeprazole—ABCG2—lymph node—testicular cancer	0.000394	0.00628	CbGeAlD
Omeprazole—CYP1A1—lymph node—testicular cancer	0.000374	0.00597	CbGeAlD
Omeprazole—CYP2D6—testis—testicular cancer	0.000373	0.00594	CbGeAlD
Omeprazole—ABCB1—gonad—testicular cancer	0.000372	0.00593	CbGeAlD
Omeprazole—ABCB1—female gonad—testicular cancer	0.000302	0.00482	CbGeAlD
Omeprazole—ABCB1—testis—testicular cancer	0.000268	0.00427	CbGeAlD
Omeprazole—ABCB1—lymph node—testicular cancer	0.000194	0.0031	CbGeAlD
Omeprazole—Visual impairment—Methotrexate—testicular cancer	0.000109	0.000564	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000108	0.000559	CcSEcCtD
Omeprazole—Vomiting—Ifosfamide—testicular cancer	0.000108	0.000559	CcSEcCtD
Omeprazole—Hypersensitivity—Cisplatin—testicular cancer	0.000108	0.000558	CcSEcCtD
Omeprazole—Bradycardia—Epirubicin—testicular cancer	0.000108	0.000557	CcSEcCtD
Omeprazole—Renal failure—Doxorubicin—testicular cancer	0.000107	0.000555	CcSEcCtD
Omeprazole—Rash—Ifosfamide—testicular cancer	0.000107	0.000554	CcSEcCtD
Omeprazole—Dermatitis—Ifosfamide—testicular cancer	0.000107	0.000553	CcSEcCtD
Omeprazole—Erythema multiforme—Methotrexate—testicular cancer	0.000107	0.000553	CcSEcCtD
Omeprazole—Urticaria—Etoposide—testicular cancer	0.000107	0.000551	CcSEcCtD
Omeprazole—Stomatitis—Doxorubicin—testicular cancer	0.000106	0.00055	CcSEcCtD
Omeprazole—Jaundice—Doxorubicin—testicular cancer	0.000106	0.00055	CcSEcCtD
Omeprazole—Rhinitis—Epirubicin—testicular cancer	0.000106	0.000549	CcSEcCtD
Omeprazole—Abdominal pain—Etoposide—testicular cancer	0.000106	0.000548	CcSEcCtD
Omeprazole—Body temperature increased—Etoposide—testicular cancer	0.000106	0.000548	CcSEcCtD
Omeprazole—Conjunctivitis—Doxorubicin—testicular cancer	0.000106	0.000548	CcSEcCtD
Omeprazole—Urinary tract infection—Doxorubicin—testicular cancer	0.000106	0.000548	CcSEcCtD
Omeprazole—Hepatitis—Epirubicin—testicular cancer	0.000106	0.000547	CcSEcCtD
Omeprazole—Eye disorder—Methotrexate—testicular cancer	0.000106	0.000547	CcSEcCtD
Omeprazole—Tinnitus—Methotrexate—testicular cancer	0.000105	0.000545	CcSEcCtD
Omeprazole—Hypoaesthesia—Epirubicin—testicular cancer	0.000105	0.000545	CcSEcCtD
Omeprazole—Asthenia—Cisplatin—testicular cancer	0.000105	0.000543	CcSEcCtD
Omeprazole—Pharyngitis—Epirubicin—testicular cancer	0.000105	0.000543	CcSEcCtD
Omeprazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000105	0.000541	CcSEcCtD
Omeprazole—Oedema peripheral—Epirubicin—testicular cancer	0.000104	0.000539	CcSEcCtD
Omeprazole—Haematuria—Doxorubicin—testicular cancer	0.000104	0.000538	CcSEcCtD
Omeprazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000104	0.000538	CcSEcCtD
Omeprazole—Urethral disorder—Epirubicin—testicular cancer	0.000104	0.000537	CcSEcCtD
Omeprazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000103	0.000534	CcSEcCtD
Omeprazole—Epistaxis—Doxorubicin—testicular cancer	0.000103	0.000532	CcSEcCtD
Omeprazole—Sinusitis—Doxorubicin—testicular cancer	0.000102	0.000529	CcSEcCtD
Omeprazole—Immune system disorder—Methotrexate—testicular cancer	0.000102	0.000528	CcSEcCtD
Omeprazole—Visual impairment—Epirubicin—testicular cancer	0.000102	0.000528	CcSEcCtD
Omeprazole—Mediastinal disorder—Methotrexate—testicular cancer	0.000102	0.000527	CcSEcCtD
Omeprazole—Agranulocytosis—Doxorubicin—testicular cancer	0.000102	0.000527	CcSEcCtD
Omeprazole—Chills—Methotrexate—testicular cancer	0.000101	0.000525	CcSEcCtD
Omeprazole—Nausea—Ifosfamide—testicular cancer	0.000101	0.000522	CcSEcCtD
Omeprazole—Diarrhoea—Cisplatin—testicular cancer	0.0001	0.000518	CcSEcCtD
Omeprazole—Erythema multiforme—Epirubicin—testicular cancer	0.0001	0.000518	CcSEcCtD
Omeprazole—Alopecia—Methotrexate—testicular cancer	0.0001	0.000517	CcSEcCtD
