nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—liver cancer	0.311	1	CbGaD
Fluvastatin—UGT2B7—Epirubicin—liver cancer	0.125	0.281	CbGbCtD
Fluvastatin—UGT1A1—Sorafenib—liver cancer	0.0947	0.212	CbGbCtD
Fluvastatin—CYP2B6—Sorafenib—liver cancer	0.0366	0.0822	CbGbCtD
Fluvastatin—CYP3A5—Sorafenib—liver cancer	0.0289	0.0647	CbGbCtD
Fluvastatin—CYP2C8—Sorafenib—liver cancer	0.0278	0.0622	CbGbCtD
Fluvastatin—CYP2C19—Sorafenib—liver cancer	0.0233	0.0522	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—liver cancer	0.0222	0.0498	CbGbCtD
Fluvastatin—CYP1A2—Sorafenib—liver cancer	0.0215	0.0482	CbGbCtD
Fluvastatin—CYP2C9—Sorafenib—liver cancer	0.0194	0.0434	CbGbCtD
Fluvastatin—CYP2D6—Sorafenib—liver cancer	0.0177	0.0397	CbGbCtD
Fluvastatin—CYP3A4—Sorafenib—liver cancer	0.0113	0.0252	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—liver cancer	0.0107	0.0241	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—liver cancer	0.00683	0.0153	CbGbCtD
Fluvastatin—Atorvastatin—AHR—liver cancer	0.0026	0.685	CrCbGaD
Fluvastatin—Rosuvastatin—ALB—liver cancer	0.000638	0.168	CrCbGaD
Fluvastatin—Pitavastatin—ALB—liver cancer	0.000558	0.147	CrCbGaD
Fluvastatin—Angioedema—Sorafenib—liver cancer	0.000461	0.00463	CcSEcCtD
Fluvastatin—Syncope—Sorafenib—liver cancer	0.000452	0.00454	CcSEcCtD
Fluvastatin—Leukopenia—Sorafenib—liver cancer	0.000452	0.00453	CcSEcCtD
Fluvastatin—Jaundice cholestatic—Doxorubicin—liver cancer	0.000449	0.00451	CcSEcCtD
Fluvastatin—Loss of consciousness—Sorafenib—liver cancer	0.000443	0.00445	CcSEcCtD
Fluvastatin—Cough—Sorafenib—liver cancer	0.00044	0.00442	CcSEcCtD
Fluvastatin—Hypertension—Sorafenib—liver cancer	0.000436	0.00437	CcSEcCtD
Fluvastatin—Arthropathy—Doxorubicin—liver cancer	0.000434	0.00436	CcSEcCtD
Fluvastatin—Arthralgia—Sorafenib—liver cancer	0.00043	0.00431	CcSEcCtD
Fluvastatin—Myalgia—Sorafenib—liver cancer	0.00043	0.00431	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000427	0.00428	CcSEcCtD
Fluvastatin—Eructation—Epirubicin—liver cancer	0.000419	0.00421	CcSEcCtD
Fluvastatin—Influenza like illness—Epirubicin—liver cancer	0.000414	0.00416	CcSEcCtD
Fluvastatin—Anaphylactic shock—Sorafenib—liver cancer	0.000412	0.00413	CcSEcCtD
Fluvastatin—Infection—Sorafenib—liver cancer	0.000409	0.00411	CcSEcCtD
Fluvastatin—Shock—Sorafenib—liver cancer	0.000405	0.00407	CcSEcCtD
Fluvastatin—Nervous system disorder—Sorafenib—liver cancer	0.000404	0.00405	CcSEcCtD
Fluvastatin—Thrombocytopenia—Sorafenib—liver cancer	0.000403	0.00405	CcSEcCtD
Fluvastatin—Skin disorder—Sorafenib—liver cancer	0.0004	0.00401	CcSEcCtD
Fluvastatin—Anorexia—Sorafenib—liver cancer	0.000393	0.00394	CcSEcCtD
Fluvastatin—Eructation—Doxorubicin—liver cancer	0.000388	0.00389	CcSEcCtD
Fluvastatin—Influenza like illness—Doxorubicin—liver cancer	0.000383	0.00385	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000375	0.00377	CcSEcCtD
Fluvastatin—Abnormal vision—Epirubicin—liver cancer	0.000372	0.00373	CcSEcCtD
Fluvastatin—Dyspnoea—Sorafenib—liver cancer	0.000367	0.00368	CcSEcCtD
