nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—urine—IgA glomerulonephritis	0.0374	0.211	CbGeAlD
Phentermine—CYP2C9—urine—IgA glomerulonephritis	0.0355	0.2	CbGeAlD
Phentermine—CYP2D6—urine—IgA glomerulonephritis	0.0267	0.15	CbGeAlD
Phentermine—MAOB—nephron tubule—IgA glomerulonephritis	0.0141	0.0797	CbGeAlD
Phentermine—MAOB—kidney—IgA glomerulonephritis	0.0124	0.07	CbGeAlD
Phentermine—MAOB—cortex of kidney—IgA glomerulonephritis	0.0121	0.0682	CbGeAlD
Phentermine—MAOA—nephron tubule—IgA glomerulonephritis	0.0121	0.068	CbGeAlD
Phentermine—MAOA—kidney—IgA glomerulonephritis	0.0106	0.0597	CbGeAlD
Phentermine—MAOA—cortex of kidney—IgA glomerulonephritis	0.0103	0.0582	CbGeAlD
Phentermine—CYP2D6—kidney—IgA glomerulonephritis	0.0063	0.0355	CbGeAlD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000692	0.000841	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000692	0.000841	CbGpPWpGaD
Phentermine—MAOA—Metabolism—MTMR3—IgA glomerulonephritis	0.000674	0.00082	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000672	0.000817	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000669	0.000813	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000666	0.00081	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000657	0.000798	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000657	0.000798	CbGpPWpGaD
Phentermine—MAOB—Metabolism—RRM2—IgA glomerulonephritis	0.000653	0.000794	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GNG12—IgA glomerulonephritis	0.000653	0.000794	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000653	0.000794	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000637	0.000775	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CCNC—IgA glomerulonephritis	0.000627	0.000762	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GNS—IgA glomerulonephritis	0.000627	0.000762	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00061	0.000742	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000607	0.000739	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NAMPT—IgA glomerulonephritis	0.000605	0.000736	CbGpPWpGaD
Phentermine—MAOA—Metabolism—IQGAP1—IgA glomerulonephritis	0.000601	0.000731	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000592	0.00072	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000592	0.00072	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000591	0.000719	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000591	0.000719	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00059	0.000718	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HPSE—IgA glomerulonephritis	0.000589	0.000716	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000581	0.000706	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000574	0.000698	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000564	0.000686	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.000559	0.000679	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.000559	0.000679	CbGpPWpGaD
