nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—prostate cancer—Hydrocortisone—psoriasis	0.245	0.45	CpDpCtD
Fentanyl—prostate cancer—Dexamethasone—psoriasis	0.15	0.275	CpDpCtD
Fentanyl—prostate cancer—Betamethasone—psoriasis	0.15	0.275	CpDpCtD
Fentanyl—CYP3A5—Beclomethasone—psoriasis	0.037	0.129	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0157	0.0549	CbGbCtD
Fentanyl—CYP3A7—Hydrocortisone—psoriasis	0.0157	0.0549	CbGbCtD
Fentanyl—CYP3A7—Cyclosporine—psoriasis	0.0149	0.0518	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0149	0.0518	CbGbCtD
Fentanyl—CYP3A5—Mycophenolate mofetil—psoriasis	0.0147	0.0513	CbGbCtD
Fentanyl—CYP3A4—Calcitriol—psoriasis	0.0128	0.0448	CbGbCtD
Fentanyl—CYP3A5—Hydrocortisone—psoriasis	0.0118	0.0411	CbGbCtD
Fentanyl—CYP3A5—Cyclosporine—psoriasis	0.0112	0.0389	CbGbCtD
Fentanyl—CYP3A4—Methoxsalen—psoriasis	0.00999	0.0348	CbGbCtD
Fentanyl—CYP3A7—Dexamethasone—psoriasis	0.00979	0.0341	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00979	0.0341	CbGbCtD
Fentanyl—ABCB1—Mycophenolate mofetil—psoriasis	0.00958	0.0334	CbGbCtD
Fentanyl—ABCB1—Betamethasone—psoriasis	0.00822	0.0286	CbGbCtD
Fentanyl—ABCB1—Prednisolone—psoriasis	0.00811	0.0282	CbGbCtD
Fentanyl—ABCB1—Hydrocortisone—psoriasis	0.00769	0.0268	CbGbCtD
Fentanyl—ABCB1—Prednisone—psoriasis	0.00766	0.0267	CbGbCtD
Fentanyl—CYP3A5—Dexamethasone—psoriasis	0.00734	0.0256	CbGbCtD
Fentanyl—ABCB1—Cyclosporine—psoriasis	0.00726	0.0253	CbGbCtD
Fentanyl—CYP3A4—Cholecalciferol—psoriasis	0.00662	0.0231	CbGbCtD
Fentanyl—CYP3A4—Mycophenolate mofetil—psoriasis	0.00574	0.02	CbGbCtD
Fentanyl—CYP3A4—Triamcinolone—psoriasis	0.00574	0.02	CbGbCtD
Fentanyl—CYP3A4—Betamethasone—psoriasis	0.00492	0.0172	CbGbCtD
Fentanyl—CYP3A4—Prednisolone—psoriasis	0.00486	0.0169	CbGbCtD
Fentanyl—ABCB1—Dexamethasone—psoriasis	0.00478	0.0167	CbGbCtD
Fentanyl—CYP3A4—Hydrocortisone—psoriasis	0.0046	0.016	CbGbCtD
Fentanyl—CYP3A4—Prednisone—psoriasis	0.00459	0.016	CbGbCtD
Fentanyl—CYP3A4—Cyclosporine—psoriasis	0.00435	0.0152	CbGbCtD
Fentanyl—ABCB1—Methotrexate—psoriasis	0.00384	0.0134	CbGbCtD
Fentanyl—CYP3A4—Dexamethasone—psoriasis	0.00286	0.00998	CbGbCtD
Fentanyl—Quinapril—ACE—psoriasis	0.000285	0.535	CrCbGaD
Fentanyl—Benazepril—ACE—psoriasis	0.000248	0.465	CrCbGaD
Fentanyl—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.000154	0.0768	CbGpPWpGaD
Fentanyl—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000111	0.0555	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—IL22—psoriasis	6.75e-05	0.0336	CbGpPWpGaD
Fentanyl—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	6.4e-05	0.0319	CbGpPWpGaD
Fentanyl—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	6.31e-05	0.0315	CbGpPWpGaD
Fentanyl—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	5.19e-05	0.0259	CbGpPWpGaD
Fentanyl—CYP3A4—Xenobiotics—CYP2S1—psoriasis	5.18e-05	0.0258	CbGpPWpGaD
Fentanyl—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	4.63e-05	0.0231	CbGpPWpGaD
Fentanyl—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	4.56e-05	0.0228	CbGpPWpGaD
Fentanyl—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	3.75e-05	0.0187	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—HCAR2—psoriasis	3.72e-05	0.0186	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—HCAR2—psoriasis	3.27e-05	0.0163	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	2.96e-05	0.0148	CbGpPWpGaD
Fentanyl—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	2.79e-05	0.0139	CbGpPWpGaD
Fentanyl—OPRM1—G alpha (i) signalling events—HCAR2—psoriasis	2.76e-05	0.0138	CbGpPWpGaD
Fentanyl—CYP3A7—Biological oxidations—CYP2S1—psoriasis	2.76e-05	0.0137	CbGpPWpGaD
Fentanyl—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	2.72e-05	0.0135	CbGpPWpGaD
Fentanyl—OPRM1—TCR Signaling Pathway—REL—psoriasis	2.67e-05	0.0133	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	2.6e-05	0.0129	CbGpPWpGaD
Fentanyl—Rash—Mycophenolic acid—psoriasis	2.33e-05	0.00014	CcSEcCtD
Fentanyl—Dermatitis—Mycophenolic acid—psoriasis	2.33e-05	0.00014	CcSEcCtD
Fentanyl—Pain—Prednisolone—psoriasis	2.33e-05	0.00014	CcSEcCtD
Fentanyl—Haemorrhage—Methotrexate—psoriasis	2.33e-05	0.00014	CcSEcCtD
Fentanyl—Urticaria—Mycophenolate mofetil—psoriasis	2.32e-05	0.00014	CcSEcCtD
Fentanyl—Headache—Mycophenolic acid—psoriasis	2.32e-05	0.000139	CcSEcCtD
Fentanyl—Decreased appetite—Hydrocortisone—psoriasis	2.31e-05	0.000139	CcSEcCtD
Fentanyl—Pharyngitis—Methotrexate—psoriasis	2.31e-05	0.000139	CcSEcCtD
Fentanyl—Body temperature increased—Mycophenolate mofetil—psoriasis	2.31e-05	0.000139	CcSEcCtD
Fentanyl—Abdominal pain—Mycophenolate mofetil—psoriasis	2.31e-05	0.000139	CcSEcCtD
Fentanyl—Urinary tract disorder—Methotrexate—psoriasis	2.3e-05	0.000138	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Hydrocortisone—psoriasis	2.29e-05	0.000138	CcSEcCtD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCL20—psoriasis	2.29e-05	0.0114	CbGpPWpGaD
Fentanyl—OPRM1—IL4-mediated signaling events—SOCS1—psoriasis	2.29e-05	0.0114	CbGpPWpGaD
Fentanyl—Fatigue—Hydrocortisone—psoriasis	2.29e-05	0.000138	CcSEcCtD
Fentanyl—Vision blurred—Prednisone—psoriasis	2.28e-05	0.000138	CcSEcCtD
Fentanyl—Urethral disorder—Methotrexate—psoriasis	2.28e-05	0.000137	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Triamcinolone—psoriasis	2.28e-05	0.000137	CcSEcCtD
Fentanyl—Pain—Hydrocortisone—psoriasis	2.27e-05	0.000137	CcSEcCtD
Fentanyl—Anaphylactic shock—Betamethasone—psoriasis	2.27e-05	0.000137	CcSEcCtD
Fentanyl—Anaphylactic shock—Dexamethasone—psoriasis	2.27e-05	0.000137	CcSEcCtD
Fentanyl—Oedema—Betamethasone—psoriasis	2.27e-05	0.000137	CcSEcCtD
Fentanyl—Oedema—Dexamethasone—psoriasis	2.27e-05	0.000137	CcSEcCtD
Fentanyl—Insomnia—Triamcinolone—psoriasis	2.26e-05	0.000136	CcSEcCtD
Fentanyl—Infection—Betamethasone—psoriasis	2.26e-05	0.000136	CcSEcCtD
Fentanyl—Infection—Dexamethasone—psoriasis	2.26e-05	0.000136	CcSEcCtD
Fentanyl—OPRD1—GPCR ligand binding—HCAR2—psoriasis	2.25e-05	0.0112	CbGpPWpGaD
Fentanyl—Ill-defined disorder—Prednisone—psoriasis	2.25e-05	0.000135	CcSEcCtD
Fentanyl—Paraesthesia—Triamcinolone—psoriasis	2.25e-05	0.000135	CcSEcCtD
Fentanyl—OPRM1—TCR Signaling Pathway—IL17A—psoriasis	2.24e-05	0.0112	CbGpPWpGaD
Fentanyl—Feeling abnormal—Prednisolone—psoriasis	2.24e-05	0.000135	CcSEcCtD
Fentanyl—Visual impairment—Methotrexate—psoriasis	2.24e-05	0.000135	CcSEcCtD
Fentanyl—Anaemia—Prednisone—psoriasis	2.24e-05	0.000135	CcSEcCtD
Fentanyl—Shock—Betamethasone—psoriasis	2.23e-05	0.000135	CcSEcCtD
Fentanyl—Shock—Dexamethasone—psoriasis	2.23e-05	0.000135	CcSEcCtD
Fentanyl—Dyspnoea—Triamcinolone—psoriasis	2.23e-05	0.000134	CcSEcCtD
Fentanyl—Nervous system disorder—Betamethasone—psoriasis	2.23e-05	0.000134	CcSEcCtD
Fentanyl—Nervous system disorder—Dexamethasone—psoriasis	2.23e-05	0.000134	CcSEcCtD
Fentanyl—Agitation—Prednisone—psoriasis	2.23e-05	0.000134	CcSEcCtD
Fentanyl—Thrombocytopenia—Dexamethasone—psoriasis	2.22e-05	0.000134	CcSEcCtD
Fentanyl—Thrombocytopenia—Betamethasone—psoriasis	2.22e-05	0.000134	CcSEcCtD
Fentanyl—Tachycardia—Betamethasone—psoriasis	2.22e-05	0.000133	CcSEcCtD
Fentanyl—Tachycardia—Dexamethasone—psoriasis	2.22e-05	0.000133	CcSEcCtD
Fentanyl—Hypersensitivity—Cyclosporine—psoriasis	2.2e-05	0.000133	CcSEcCtD
Fentanyl—Dyspepsia—Triamcinolone—psoriasis	2.2e-05	0.000133	CcSEcCtD
Fentanyl—Erythema multiforme—Methotrexate—psoriasis	2.2e-05	0.000132	CcSEcCtD
Fentanyl—Nausea—Mycophenolic acid—psoriasis	2.2e-05	0.000132	CcSEcCtD
Fentanyl—Hyperhidrosis—Betamethasone—psoriasis	2.2e-05	0.000132	CcSEcCtD
Fentanyl—Hyperhidrosis—Dexamethasone—psoriasis	2.2e-05	0.000132	CcSEcCtD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	2.19e-05	0.0109	CbGpPWpGaD
Fentanyl—Feeling abnormal—Hydrocortisone—psoriasis	2.19e-05	0.000132	CcSEcCtD
Fentanyl—Malaise—Prednisone—psoriasis	2.19e-05	0.000132	CcSEcCtD
Fentanyl—Vertigo—Prednisone—psoriasis	2.18e-05	0.000131	CcSEcCtD
Fentanyl—Eye disorder—Methotrexate—psoriasis	2.17e-05	0.000131	CcSEcCtD
Fentanyl—Gastrointestinal pain—Hydrocortisone—psoriasis	2.17e-05	0.000131	CcSEcCtD
Fentanyl—Syncope—Prednisone—psoriasis	2.17e-05	0.000131	CcSEcCtD
Fentanyl—Tinnitus—Methotrexate—psoriasis	2.17e-05	0.000131	CcSEcCtD
