nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ABCG2—gout	0.0657	1	CbGaD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.0641	0.284	CiPCiCtD
Dexamethasone—psoriatic arthritis—gout	0.0616	0.39	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0586	0.26	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0528	0.234	CiPCiCtD
Dexamethasone—ankylosing spondylitis—gout	0.0507	0.321	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0499	0.221	CiPCiCtD
Dexamethasone—rheumatoid arthritis—gout	0.0457	0.289	CtDrD
Dexamethasone—brain cancer—Methylprednisolone—gout	0.0455	0.384	CpDpCtD
Dexamethasone—Hydrocortisone—gout	0.0447	0.274	CrCtD
Dexamethasone—kidney cancer—Hydrocortisone—gout	0.0423	0.357	CpDpCtD
Dexamethasone—Methylprednisolone—gout	0.0421	0.259	CrCtD
Dexamethasone—Prednisone—gout	0.0385	0.236	CrCtD
Dexamethasone—Prednisolone—gout	0.0375	0.231	CrCtD
Dexamethasone—prostate cancer—Hydrocortisone—gout	0.0306	0.258	CpDpCtD
Dexamethasone—ANXA1—Hydrocortisone—gout	0.0221	0.201	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—gout	0.00824	0.0751	CbGbCtD
Dexamethasone—SLCO1A2—Naproxen—gout	0.00546	0.0497	CbGbCtD
Dexamethasone—PTGS2—Naproxen—gout	0.00447	0.0407	CbGbCtD
Dexamethasone—NR3C1—Methylprednisolone—gout	0.00424	0.0386	CbGbCtD
Dexamethasone—SLCO1A2—Probenecid—gout	0.0037	0.0337	CbGbCtD
Dexamethasone—SLCO1A2—Indomethacin—gout	0.00361	0.0328	CbGbCtD
Dexamethasone—ABCC2—Probenecid—gout	0.00307	0.028	CbGbCtD
Dexamethasone—ABCC2—Indomethacin—gout	0.00299	0.0272	CbGbCtD
Dexamethasone—PTGS2—Indomethacin—gout	0.00295	0.0269	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—gout	0.00272	0.0248	CbGbCtD
Dexamethasone—NR3C1—Hydrocortisone—gout	0.00258	0.0235	CbGbCtD
Dexamethasone—NR3C1—Prednisone—gout	0.00257	0.0234	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—gout	0.00234	0.0214	CbGbCtD
Dexamethasone—SLCO1A2—Hydrocortisone—gout	0.00222	0.0202	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—gout	0.00221	0.0202	CbGbCtD
Dexamethasone—CYP2E1—Colchicine—gout	0.00221	0.0201	CbGbCtD
Dexamethasone—CYP2B6—Colchicine—gout	0.00218	0.0199	CbGbCtD
Dexamethasone—CYP2C8—Naproxen—gout	0.00218	0.0198	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—gout	0.0019	0.0173	CbGbCtD
Dexamethasone—ABCG2—Hydrocortisone—gout	0.00167	0.0152	CbGbCtD
Dexamethasone—CYP2C8—Colchicine—gout	0.00165	0.015	CbGbCtD
Dexamethasone—Flurandrenolide—Hydrocortisone—gout	0.0016	0.0139	CrCrCtD
Dexamethasone—CYP2C9—Naproxen—gout	0.00152	0.0138	CbGbCtD
Dexamethasone—Flurandrenolide—Methylprednisolone—gout	0.00151	0.0131	CrCrCtD
Dexamethasone—CYP2C8—Probenecid—gout	0.00148	0.0135	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Methylprednisolone—gout	0.00146	0.0127	CrCrCtD
Dexamethasone—Halobetasol Propionate—Methylprednisolone—gout	0.00142	0.0122	CrCrCtD
Dexamethasone—Difluprednate—Methylprednisolone—gout	0.00142	0.0122	CrCrCtD
Dexamethasone—Fluticasone Propionate—Methylprednisolone—gout	0.00142	0.0122	CrCrCtD
Dexamethasone—Prednicarbate—Hydrocortisone—gout	0.00141	0.0122	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—gout	0.00135	0.0117	CrCrCtD
Dexamethasone—Alclometasone—Hydrocortisone—gout	0.00133	0.0115	CrCrCtD
Dexamethasone—Prednicarbate—Methylprednisolone—gout	0.00133	0.0115	CrCrCtD
Dexamethasone—Fluocinonide—Methylprednisolone—gout	0.00133	0.0115	CrCrCtD
Dexamethasone—Testolactone—Methylprednisolone—gout	0.00133	0.0115	CrCrCtD
Dexamethasone—Clocortolone—Methylprednisolone—gout	0.00133	0.0115	CrCrCtD
Dexamethasone—Fluoxymesterone—Hydrocortisone—gout	0.0013	0.0112	CrCrCtD
Dexamethasone—Budesonide—Hydrocortisone—gout	0.0013	0.0112	CrCrCtD
Dexamethasone—Fluocortolone—Methylprednisolone—gout	0.00129	0.0112	CrCrCtD
Dexamethasone—Desonide—Hydrocortisone—gout	0.00126	0.0109	CrCrCtD
Dexamethasone—Prednisone—Hydrocortisone—gout	0.00126	0.0109	CrCrCtD
Dexamethasone—Fludrocortisone—Hydrocortisone—gout	0.00126	0.0109	CrCrCtD
Dexamethasone—Flunisolide—Hydrocortisone—gout	0.00126	0.0109	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00126	0.0109	CrCrCtD
Dexamethasone—Alclometasone—Methylprednisolone—gout	0.00126	0.0109	CrCrCtD
Dexamethasone—CYP2C19—Probenecid—gout	0.00124	0.0113	CbGbCtD
Dexamethasone—Paramethasone—Hydrocortisone—gout	0.00123	0.0107	CrCrCtD
Dexamethasone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00123	0.0112	CbGbCtD
Dexamethasone—CYP3A7—Hydrocortisone—gout	0.00123	0.0112	CbGbCtD
Dexamethasone—Budesonide—Methylprednisolone—gout	0.00122	0.0106	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—gout	0.00122	0.0105	CrCrCtD
Dexamethasone—Testolactone—Prednisone—gout	0.00122	0.0105	CrCrCtD
Dexamethasone—CYP2C19—Indomethacin—gout	0.00121	0.011	CbGbCtD
Dexamethasone—Desoximetasone—Hydrocortisone—gout	0.0012	0.0104	CrCrCtD
Dexamethasone—Prednisone—Methylprednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Desonide—Methylprednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Flunisolide—Methylprednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Fludrocortisone—Methylprednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Diflorasone—Methylprednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Clobetasol propionate—Methylprednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—gout	0.00119	0.0103	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—gout	0.00118	0.0102	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Hydrocortisone—gout	0.00117	0.0102	CrCrCtD
Dexamethasone—Mometasone—Hydrocortisone—gout	0.00117	0.0102	CrCrCtD
Dexamethasone—Loteprednol—Hydrocortisone—gout	0.00117	0.0102	CrCrCtD
Dexamethasone—Triamcinolone—Hydrocortisone—gout	0.00117	0.0102	CrCrCtD
Dexamethasone—Fluorometholone—Hydrocortisone—gout	0.00117	0.0102	CrCrCtD
Dexamethasone—Paramethasone—Methylprednisolone—gout	0.00116	0.0101	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—gout	0.00115	0.00997	CrCrCtD
Dexamethasone—CYP2C9—Colchicine—gout	0.00115	0.0105	CbGbCtD
Dexamethasone—Alclometasone—Prednisone—gout	0.00115	0.00993	CrCrCtD
Dexamethasone—Rimexolone—Hydrocortisone—gout	0.00115	0.00992	CrCrCtD
Dexamethasone—Betamethasone—Hydrocortisone—gout	0.00115	0.00992	CrCrCtD
Dexamethasone—Desoximetasone—Methylprednisolone—gout	0.00113	0.00981	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—gout	0.00112	0.00969	CrCrCtD
Dexamethasone—Alclometasone—Prednisolone—gout	0.00112	0.00969	CrCrCtD
Dexamethasone—ABCB1—Colchicine—gout	0.00112	0.0102	CbGbCtD
Dexamethasone—Amcinonide—Prednisone—gout	0.00112	0.00966	CrCrCtD
Dexamethasone—Budesonide—Prednisone—gout	0.00112	0.00966	CrCrCtD
Dexamethasone—Loteprednol—Methylprednisolone—gout	0.00111	0.00958	CrCrCtD
Dexamethasone—Fluorometholone—Methylprednisolone—gout	0.00111	0.00958	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Methylprednisolone—gout	0.00111	0.00958	CrCrCtD
Dexamethasone—Mometasone—Methylprednisolone—gout	0.00111	0.00958	CrCrCtD
Dexamethasone—Triamcinolone—Methylprednisolone—gout	0.00111	0.00958	CrCrCtD
Dexamethasone—Methylprednisolone—Hydrocortisone—gout	0.0011	0.00949	CrCrCtD
Dexamethasone—Budesonide—Prednisolone—gout	0.00109	0.00943	CrCrCtD
Dexamethasone—Amcinonide—Prednisolone—gout	0.00109	0.00943	CrCrCtD
Dexamethasone—Fluoxymesterone—Prednisolone—gout	0.00109	0.00943	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisone—gout	0.00109	0.00941	CrCrCtD
Dexamethasone—Diflorasone—Prednisone—gout	0.00109	0.00941	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisone—gout	0.00109	0.00941	CrCrCtD
Dexamethasone—Desonide—Prednisone—gout	0.00109	0.00941	CrCrCtD
Dexamethasone—Flunisolide—Prednisone—gout	0.00109	0.00941	CrCrCtD
Dexamethasone—Betamethasone—Methylprednisolone—gout	0.00108	0.00936	CrCrCtD
Dexamethasone—Rimexolone—Methylprednisolone—gout	0.00108	0.00936	CrCrCtD
Dexamethasone—Prednisolone—Hydrocortisone—gout	0.00107	0.00929	CrCrCtD
Dexamethasone—Desonide—Prednisolone—gout	0.00106	0.00919	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisolone—gout	0.00106	0.00919	CrCrCtD
Dexamethasone—Prednisone—Prednisolone—gout	0.00106	0.00919	CrCrCtD
Dexamethasone—Flunisolide—Prednisolone—gout	0.00106	0.00919	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisolone—gout	0.00106	0.00919	CrCrCtD
Dexamethasone—Diflorasone—Prednisolone—gout	0.00106	0.00919	CrCrCtD
Dexamethasone—Paramethasone—Prednisone—gout	0.00106	0.00918	CrCrCtD
