nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Raloxifene—osteoporosis	0.0653	0.0841	CbGbCtD
Primidone—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0631	0.0812	CbGbCtD
Primidone—CYP1A2—Estropipate—osteoporosis	0.0574	0.0739	CbGbCtD
Primidone—CYP2C9—Estropipate—osteoporosis	0.0517	0.0666	CbGbCtD
Primidone—CYP2B6—Cholecalciferol—osteoporosis	0.0504	0.0649	CbGbCtD
Primidone—CYP2C8—Raloxifene—osteoporosis	0.0495	0.0637	CbGbCtD
Primidone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0478	0.0615	CbGbCtD
Primidone—CYP2C8—Cholecalciferol—osteoporosis	0.0382	0.0492	CbGbCtD
Primidone—CYP2C19—Cholecalciferol—osteoporosis	0.032	0.0412	CbGbCtD
Primidone—CYP2C8—Estradiol—osteoporosis	0.0308	0.0396	CbGbCtD
Primidone—CYP3A4—Estropipate—osteoporosis	0.0301	0.0387	CbGbCtD
Primidone—CYP3A4—Calcitriol—osteoporosis	0.0301	0.0387	CbGbCtD
Primidone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0271	0.0349	CbGbCtD
Primidone—CYP2C9—Cholecalciferol—osteoporosis	0.0266	0.0343	CbGbCtD
Primidone—CYP2C19—Estradiol—osteoporosis	0.0258	0.0332	CbGbCtD
Primidone—CYP3A4—Ergocalciferol—osteoporosis	0.024	0.0309	CbGbCtD
Primidone—CYP1A2—Estradiol—osteoporosis	0.0238	0.0307	CbGbCtD
Primidone—CYP2C9—Estradiol—osteoporosis	0.0215	0.0276	CbGbCtD
Primidone—CYP3A4—Raloxifene—osteoporosis	0.0201	0.0258	CbGbCtD
Primidone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0194	0.0249	CbGbCtD
Primidone—CYP3A4—Cholecalciferol—osteoporosis	0.0155	0.0199	CbGbCtD
Primidone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0142	0.0183	CbGbCtD
Primidone—CYP3A4—Estradiol—osteoporosis	0.0125	0.0161	CbGbCtD
Primidone—Emotional disturbance NOS—Estradiol—osteoporosis	0.00981	0.0465	CcSEcCtD
Primidone—Emotional disorder—Estradiol—osteoporosis	0.00652	0.0309	CcSEcCtD
Primidone—Apathy—Calcitriol—osteoporosis	0.00354	0.0168	CcSEcCtD
Primidone—Flat affect—Calcitriol—osteoporosis	0.0035	0.0166	CcSEcCtD
