nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A5—dilated cardiomyopathy	0.49	1	CbGaD
Valproic Acid—SLC22A5—Furosemide—dilated cardiomyopathy	0.0874	0.341	CbGbCtD
Valproic Acid—SLC22A8—Furosemide—dilated cardiomyopathy	0.0715	0.279	CbGbCtD
Valproic Acid—SLC22A6—Furosemide—dilated cardiomyopathy	0.0498	0.194	CbGbCtD
Valproic Acid—CYP2C8—Spironolactone—dilated cardiomyopathy	0.048	0.187	CbGbCtD
Valproic Acid—CYP2C9—cardial valve—dilated cardiomyopathy	0.00773	0.152	CbGeAlD
Valproic Acid—OGDH—cardiac ventricle—dilated cardiomyopathy	0.00331	0.0651	CbGeAlD
Valproic Acid—OGDH—myocardium—dilated cardiomyopathy	0.00311	0.0612	CbGeAlD
Valproic Acid—HDAC9—myocardium—dilated cardiomyopathy	0.00274	0.0539	CbGeAlD
Valproic Acid—ACADSB—cardiac ventricle—dilated cardiomyopathy	0.00263	0.0517	CbGeAlD
Valproic Acid—ACADSB—myocardium—dilated cardiomyopathy	0.00247	0.0486	CbGeAlD
Valproic Acid—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00246	0.0202	CcSEcCtD
Valproic Acid—Incontinence—Furosemide—dilated cardiomyopathy	0.00235	0.0193	CcSEcCtD
Valproic Acid—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00233	0.0191	CcSEcCtD
Valproic Acid—ALDH5A1—cardiac ventricle—dilated cardiomyopathy	0.00231	0.0455	CbGeAlD
Valproic Acid—ALDH5A1—myocardium—dilated cardiomyopathy	0.00218	0.0428	CbGeAlD
Valproic Acid—OGDH—heart—dilated cardiomyopathy	0.00217	0.0427	CbGeAlD
Valproic Acid—HDAC9—heart—dilated cardiomyopathy	0.00191	0.0377	CbGeAlD
Valproic Acid—OGDH—cardiac atrium—dilated cardiomyopathy	0.00186	0.0365	CbGeAlD
Valproic Acid—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00178	0.0146	CcSEcCtD
Valproic Acid—ACADSB—heart—dilated cardiomyopathy	0.00173	0.0339	CbGeAlD
Valproic Acid—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00172	0.0141	CcSEcCtD
Valproic Acid—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00155	0.0127	CcSEcCtD
Valproic Acid—ALDH5A1—heart—dilated cardiomyopathy	0.00152	0.0299	CbGeAlD
