nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Amphotericin B—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Amphotericin B—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Amphotericin B—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Amphotericin B—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Amphotericin B—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Amphotericin B—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Amphotericin B—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Amphotericin B—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Amphotericin B—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Amphotericin B—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Amphotericin B—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Amphotericin B—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Amphotericin B—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Amphotericin B—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Amphotericin B—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Amphotericin B—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Amphotericin B—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Amphotericin B—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Amphotericin B—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Amphotericin B—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Amphotericin B—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Amphotericin B—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Amphotericin B—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Amphotericin B—Injury—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Amphotericin B—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00986	0.00986	CcSEcCtD
Amphotericin B—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00982	0.00982	CcSEcCtD
Amphotericin B—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0097	CcSEcCtD
Amphotericin B—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00938	0.00938	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00935	0.00935	CcSEcCtD
Amphotericin B—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00935	0.00935	CcSEcCtD
Amphotericin B—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00902	0.00902	CcSEcCtD
Amphotericin B—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00875	CcSEcCtD
Amphotericin B—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00863	0.00863	CcSEcCtD
Amphotericin B—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00857	0.00857	CcSEcCtD
Amphotericin B—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00854	0.00854	CcSEcCtD
