nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—Alzheimers Disease—CACNA1F—refractive error	0.0835	0.0835	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—TJP2—refractive error	0.0689	0.0689	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic execution phase—TJP2—refractive error	0.0536	0.0536	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—PTPRR—refractive error	0.0457	0.0457	CbGpPWpGaD
Lansoprazole—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0321	0.0321	CbGpPWpGaD
Lansoprazole—MAPT—Alzheimers Disease—CACNA1D—refractive error	0.032	0.032	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—RASGRF1—refractive error	0.0231	0.0231	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—TJP2—refractive error	0.0224	0.0224	CbGpPWpGaD
Lansoprazole—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0204	0.0204	CbGpPWpGaD
Lansoprazole—CYP4A11—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0201	0.0201	CbGpPWpGaD
Lansoprazole—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0178	0.0178	CbGpPWpGaD
Lansoprazole—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0176	0.0176	CbGpPWpGaD
Lansoprazole—CYP4A11—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0165	0.0165	CbGpPWpGaD
Lansoprazole—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0144	0.0144	CbGpPWpGaD
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0144	0.0144	CbGpPWpGaD
Lansoprazole—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0131	0.0131	CbGpPWpGaD
Lansoprazole—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.013	0.013	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—BMP2—refractive error	0.0123	0.0123	CbGpPWpGaD
