nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—multiple sclerosis	0.433	1	CbGaD
Procainamide—SLC22A2—Cladribine—multiple sclerosis	0.0905	0.318	CbGbCtD
Procainamide—SLC22A1—Cladribine—multiple sclerosis	0.0787	0.276	CbGbCtD
Procainamide—BCHE—Triamcinolone—multiple sclerosis	0.072	0.252	CbGbCtD
Procainamide—CYP2D6—Fingolimod—multiple sclerosis	0.0352	0.124	CbGbCtD
Procainamide—SCN3A—spinal nerve—multiple sclerosis	0.0128	0.129	CbGeAlD
Procainamide—CYP2D6—Dexamethasone—multiple sclerosis	0.00859	0.0301	CbGbCtD
Procainamide—SCN11A—peripheral nervous system—multiple sclerosis	0.00685	0.0691	CbGeAlD
Procainamide—SCN11A—nerve—multiple sclerosis	0.00534	0.0539	CbGeAlD
Procainamide—SCN8A—peripheral nervous system—multiple sclerosis	0.00519	0.0524	CbGeAlD
Procainamide—SCN8A—nerve—multiple sclerosis	0.00405	0.0408	CbGeAlD
Procainamide—SCN10A—peripheral nervous system—multiple sclerosis	0.00347	0.035	CbGeAlD
Procainamide—SCN10A—nerve—multiple sclerosis	0.00271	0.0273	CbGeAlD
Procainamide—SCN8A—brainstem—multiple sclerosis	0.00174	0.0175	CbGeAlD
Procainamide—Sunitinib—MERTK—multiple sclerosis	0.0016	0.283	CrCbGaD
Procainamide—DNMT1—retina—multiple sclerosis	0.00144	0.0146	CbGeAlD
Procainamide—SCN11A—spinal cord—multiple sclerosis	0.00142	0.0144	CbGeAlD
Procainamide—SCN1A—brainstem—multiple sclerosis	0.00131	0.0133	CbGeAlD
Procainamide—SCN2A—brainstem—multiple sclerosis	0.0012	0.0122	CbGeAlD
Procainamide—SCN11A—nervous system—multiple sclerosis	0.0012	0.0121	CbGeAlD
Procainamide—SCN11A—central nervous system—multiple sclerosis	0.00116	0.0117	CbGeAlD
Procainamide—SCN8A—spinal cord—multiple sclerosis	0.00108	0.0109	CbGeAlD
Procainamide—Sunitinib—TYK2—multiple sclerosis	0.00108	0.191	CrCbGaD
Procainamide—DNMT1—medulla oblongata—multiple sclerosis	0.00104	0.0105	CbGeAlD
Procainamide—SCN9A—midbrain—multiple sclerosis	0.000973	0.00982	CbGeAlD
Procainamide—DNMT1—midbrain—multiple sclerosis	0.000954	0.00963	CbGeAlD
Procainamide—SCN9A—spinal cord—multiple sclerosis	0.000949	0.00958	CbGeAlD
Procainamide—DNMT1—spinal cord—multiple sclerosis	0.000931	0.00939	CbGeAlD
Procainamide—SCN11A—brain—multiple sclerosis	0.000918	0.00926	CbGeAlD
Procainamide—SCN1A—medulla oblongata—multiple sclerosis	0.000915	0.00924	CbGeAlD
Procainamide—SCN8A—nervous system—multiple sclerosis	0.00091	0.00918	CbGeAlD
Procainamide—SCN8A—central nervous system—multiple sclerosis	0.000876	0.00884	CbGeAlD
