nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—ABHD12—retina—malignant glioma	0.0153	0.0559	CbGeAlD
Orlistat—DAGLA—central nervous system—malignant glioma	0.0146	0.0531	CbGeAlD
Orlistat—DAGLA—cerebellum—malignant glioma	0.0142	0.0519	CbGeAlD
Orlistat—PLA2G7—medulla oblongata—malignant glioma	0.0126	0.0459	CbGeAlD
Orlistat—FASN—telencephalon—malignant glioma	0.0118	0.0431	CbGeAlD
Orlistat—ABHD16A—medulla oblongata—malignant glioma	0.0118	0.0431	CbGeAlD
Orlistat—DAGLA—brain—malignant glioma	0.0116	0.0421	CbGeAlD
Orlistat—PLA2G7—midbrain—malignant glioma	0.0115	0.042	CbGeAlD
Orlistat—PLA2G7—spinal cord—malignant glioma	0.0112	0.041	CbGeAlD
Orlistat—ABHD12—medulla oblongata—malignant glioma	0.0111	0.0404	CbGeAlD
Orlistat—DAGLB—cerebellum—malignant glioma	0.011	0.0402	CbGeAlD
Orlistat—CYP3A4—Temozolomide—malignant glioma	0.0108	1	CbGbCtD
Orlistat—ABHD16A—midbrain—malignant glioma	0.0108	0.0394	CbGeAlD
Orlistat—ABHD16A—spinal cord—malignant glioma	0.0105	0.0384	CbGeAlD
Orlistat—ABHD12—midbrain—malignant glioma	0.0101	0.0369	CbGeAlD
Orlistat—ABHD12—spinal cord—malignant glioma	0.00988	0.036	CbGeAlD
Orlistat—FASN—medulla oblongata—malignant glioma	0.0093	0.0339	CbGeAlD
Orlistat—DAGLB—brain—malignant glioma	0.00896	0.0327	CbGeAlD
Orlistat—FASN—midbrain—malignant glioma	0.0085	0.031	CbGeAlD
Orlistat—ABHD16A—cerebellum—malignant glioma	0.00836	0.0305	CbGeAlD
Orlistat—FASN—spinal cord—malignant glioma	0.00829	0.0302	CbGeAlD
Orlistat—Faecal incontinence—Carmustine—malignant glioma	0.00791	0.0351	CcSEcCtD
Orlistat—ABHD12—cerebellum—malignant glioma	0.00783	0.0286	CbGeAlD
Orlistat—Faecal incontinence—Temozolomide—malignant glioma	0.00764	0.0339	CcSEcCtD
Orlistat—PLA2G7—brain—malignant glioma	0.00724	0.0264	CbGeAlD
Orlistat—FASN—cerebellum—malignant glioma	0.00657	0.024	CbGeAlD
Orlistat—Haemorrhoids—Temozolomide—malignant glioma	0.00656	0.0291	CcSEcCtD
Orlistat—ABHD12—brain—malignant glioma	0.00636	0.0232	CbGeAlD
Orlistat—Tooth disorder—Temozolomide—malignant glioma	0.00595	0.0264	CcSEcCtD
Orlistat—FASN—brain—malignant glioma	0.00534	0.0195	CbGeAlD
Orlistat—PLA2G4A—medulla oblongata—malignant glioma	0.00447	0.0163	CbGeAlD
Orlistat—Amenorrhoea—Temozolomide—malignant glioma	0.00439	0.0195	CcSEcCtD
Orlistat—Drug interaction—Carmustine—malignant glioma	0.0043	0.0191	CcSEcCtD
Orlistat—PLA2G4A—midbrain—malignant glioma	0.00408	0.0149	CbGeAlD
Orlistat—PLA2G4A—spinal cord—malignant glioma	0.00399	0.0145	CbGeAlD
Orlistat—Vaginal inflammation—Temozolomide—malignant glioma	0.00386	0.0171	CcSEcCtD
Orlistat—Vaginal infection—Temozolomide—malignant glioma	0.00364	0.0161	CcSEcCtD
Orlistat—Neoplasm—Carmustine—malignant glioma	0.00361	0.016	CcSEcCtD
Orlistat—Neoplasm—Temozolomide—malignant glioma	0.00349	0.0155	CcSEcCtD
Orlistat—Diabetes mellitus—Carmustine—malignant glioma	0.00333	0.0148	CcSEcCtD
Orlistat—PLA2G4A—central nervous system—malignant glioma	0.00323	0.0118	CbGeAlD
Orlistat—Hepatic failure—Temozolomide—malignant glioma	0.00312	0.0138	CcSEcCtD
Orlistat—Menopausal symptoms—Temozolomide—malignant glioma	0.00297	0.0132	CcSEcCtD
Orlistat—Thirst—Temozolomide—malignant glioma	0.00294	0.013	CcSEcCtD
Orlistat—Hypokalaemia—Carmustine—malignant glioma	0.00264	0.0117	CcSEcCtD
Orlistat—PLA2G4A—brain—malignant glioma	0.00257	0.00936	CbGeAlD
Orlistat—Dry skin—Temozolomide—malignant glioma	0.00257	0.0114	CcSEcCtD
Orlistat—Hypokalaemia—Temozolomide—malignant glioma	0.00255	0.0113	CcSEcCtD
Orlistat—Breast disorder—Temozolomide—malignant glioma	0.00253	0.0112	CcSEcCtD
Orlistat—Abdominal distension—Temozolomide—malignant glioma	0.00244	0.0108	CcSEcCtD
Orlistat—Sweating increased—Temozolomide—malignant glioma	0.00236	0.0104	CcSEcCtD
Orlistat—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00225	0.00997	CcSEcCtD
Orlistat—Depression—Carmustine—malignant glioma	0.00223	0.00987	CcSEcCtD
Orlistat—Renal failure—Carmustine—malignant glioma	0.00219	0.00973	CcSEcCtD
Orlistat—Neuropathy peripheral—Carmustine—malignant glioma	0.00219	0.0097	CcSEcCtD
Orlistat—Urinary tract infection—Carmustine—malignant glioma	0.00217	0.00962	CcSEcCtD
Orlistat—Infestation—Temozolomide—malignant glioma	0.00216	0.00956	CcSEcCtD
Orlistat—Infestation NOS—Temozolomide—malignant glioma	0.00216	0.00956	CcSEcCtD
Orlistat—Depression—Temozolomide—malignant glioma	0.00215	0.00954	CcSEcCtD
Orlistat—Neuropathy peripheral—Temozolomide—malignant glioma	0.00212	0.00938	CcSEcCtD
Orlistat—Urinary tract infection—Temozolomide—malignant glioma	0.0021	0.0093	CcSEcCtD
Orlistat—Hepatobiliary disease—Temozolomide—malignant glioma	0.00204	0.00905	CcSEcCtD
Orlistat—Sinusitis—Temozolomide—malignant glioma	0.00202	0.00897	CcSEcCtD
Orlistat—Haemoglobin—Carmustine—malignant glioma	0.00201	0.00893	CcSEcCtD
Orlistat—Haemorrhage—Carmustine—malignant glioma	0.002	0.00888	CcSEcCtD
Orlistat—Oedema peripheral—Carmustine—malignant glioma	0.00197	0.00875	CcSEcCtD
Orlistat—Haemoglobin—Temozolomide—malignant glioma	0.00195	0.00863	CcSEcCtD
Orlistat—Haemorrhage—Temozolomide—malignant glioma	0.00194	0.00859	CcSEcCtD
Orlistat—Hepatitis—Temozolomide—malignant glioma	0.00194	0.00859	CcSEcCtD
Orlistat—Pharyngitis—Temozolomide—malignant glioma	0.00192	0.00852	CcSEcCtD
Orlistat—Urinary tract disorder—Temozolomide—malignant glioma	0.00191	0.00848	CcSEcCtD
