nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0273	0.0353	CcSEcCtD
Nalbuphine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0266	0.0343	CcSEcCtD
Nalbuphine—Swelling—Furosemide—dilated cardiomyopathy	0.0187	0.0242	CcSEcCtD
Nalbuphine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0175	0.0227	CcSEcCtD
Nalbuphine—Wheezing—Lisinopril—dilated cardiomyopathy	0.0166	0.0214	CcSEcCtD
Nalbuphine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0152	0.0196	CcSEcCtD
Nalbuphine—Confusional state—Spironolactone—dilated cardiomyopathy	0.015	0.0194	CcSEcCtD
Nalbuphine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0148	0.0192	CcSEcCtD
Nalbuphine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0132	0.0171	CcSEcCtD
Nalbuphine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0132	0.017	CcSEcCtD
Nalbuphine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0123	0.0159	CcSEcCtD
Nalbuphine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0118	0.0153	CcSEcCtD
Nalbuphine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0118	0.0152	CcSEcCtD
Nalbuphine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0118	0.0152	CcSEcCtD
Nalbuphine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0111	0.0144	CcSEcCtD
Nalbuphine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.011	0.0142	CcSEcCtD
Nalbuphine—Asthma—Lisinopril—dilated cardiomyopathy	0.0107	0.0138	CcSEcCtD
Nalbuphine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0105	0.0136	CcSEcCtD
Nalbuphine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0105	0.0136	CcSEcCtD
