nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—Methimazole—Graves' disease	0.25	0.252	CbGbCtD
Clotrimazole—CYP2E1—Methimazole—Graves' disease	0.165	0.167	CbGbCtD
Clotrimazole—CYP2B6—Methimazole—Graves' disease	0.163	0.164	CbGbCtD
Clotrimazole—CYP2C19—Methimazole—Graves' disease	0.103	0.104	CbGbCtD
Clotrimazole—CYP1A2—Methimazole—Graves' disease	0.0955	0.0963	CbGbCtD
Clotrimazole—CYP2C9—Methimazole—Graves' disease	0.086	0.0868	CbGbCtD
Clotrimazole—CYP2D6—Methimazole—Graves' disease	0.0787	0.0793	CbGbCtD
Clotrimazole—CYP3A4—Methimazole—Graves' disease	0.05	0.0505	CbGbCtD
Clotrimazole—CYP51A1—adipose tissue—Graves' disease	0.000934	0.108	CbGeAlD
Clotrimazole—CYP51A1—thyroid gland—Graves' disease	0.000809	0.0938	CbGeAlD
Clotrimazole—CYP17A1—connective tissue—Graves' disease	0.000729	0.0846	CbGeAlD
Clotrimazole—CYP11A1—connective tissue—Graves' disease	0.000679	0.0787	CbGeAlD
Clotrimazole—KCNN4—adipose tissue—Graves' disease	0.000675	0.0783	CbGeAlD
Clotrimazole—KCNN4—thyroid gland—Graves' disease	0.000585	0.0678	CbGeAlD
Clotrimazole—CYP11A1—adipose tissue—Graves' disease	0.000521	0.0604	CbGeAlD
Clotrimazole—CYP17A1—thyroid gland—Graves' disease	0.000484	0.0562	CbGeAlD
Clotrimazole—CYP19A1—connective tissue—Graves' disease	0.000441	0.0511	CbGeAlD
Clotrimazole—CYP2A6—adipose tissue—Graves' disease	0.000431	0.05	CbGeAlD
Clotrimazole—ABCC3—adipose tissue—Graves' disease	0.000404	0.0469	CbGeAlD
Clotrimazole—ABCC3—thyroid gland—Graves' disease	0.00035	0.0406	CbGeAlD
Clotrimazole—CYP19A1—adipose tissue—Graves' disease	0.000338	0.0392	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—Graves' disease	0.000293	0.034	CbGeAlD
Clotrimazole—CYP2C8—pituitary gland—Graves' disease	0.000243	0.0282	CbGeAlD
Clotrimazole—CYP1A2—thyroid gland—Graves' disease	0.000196	0.0228	CbGeAlD
Clotrimazole—CYP2E1—thyroid gland—Graves' disease	0.000176	0.0205	CbGeAlD
Clotrimazole—ABCB1—pituitary gland—Graves' disease	0.000117	0.0135	CbGeAlD
Clotrimazole—ABCB1—adipose tissue—Graves' disease	0.000116	0.0135	CbGeAlD
Clotrimazole—ABCB1—thyroid gland—Graves' disease	0.000101	0.0117	CbGeAlD
