nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C19—Esomeprazole—Barrett's esophagus	0.19	0.22	CbGbCtD
Isoniazid—CYP2C8—Omeprazole—Barrett's esophagus	0.134	0.155	CbGbCtD
Isoniazid—CYP2C19—Omeprazole—Barrett's esophagus	0.112	0.13	CbGbCtD
Isoniazid—CYP1A2—Omeprazole—Barrett's esophagus	0.104	0.12	CbGbCtD
Isoniazid—CYP2C9—Omeprazole—Barrett's esophagus	0.0933	0.108	CbGbCtD
Isoniazid—CYP3A4—Esomeprazole—Barrett's esophagus	0.0921	0.106	CbGbCtD
Isoniazid—CYP2D6—Omeprazole—Barrett's esophagus	0.0853	0.0986	CbGbCtD
Isoniazid—CYP3A4—Omeprazole—Barrett's esophagus	0.0543	0.0627	CbGbCtD
Isoniazid—Eruption—Omeprazole—Barrett's esophagus	0.00637	0.0554	CcSEcCtD
Isoniazid—Optic neuritis—Omeprazole—Barrett's esophagus	0.00637	0.0554	CcSEcCtD
Isoniazid—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00637	0.0554	CcSEcCtD
Isoniazid—Eruption—Esomeprazole—Barrett's esophagus	0.00637	0.0554	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00431	0.0375	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00431	0.0375	CcSEcCtD
Isoniazid—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00392	0.0341	CcSEcCtD
Isoniazid—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00392	0.0341	CcSEcCtD
Isoniazid—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0035	0.0305	CcSEcCtD
Isoniazid—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0035	0.0305	CcSEcCtD
Isoniazid—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00333	0.029	CcSEcCtD
Isoniazid—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00333	0.029	CcSEcCtD
Isoniazid—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00325	0.0283	CcSEcCtD
Isoniazid—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00325	0.0283	CcSEcCtD
Isoniazid—Jaundice—Esomeprazole—Barrett's esophagus	0.00213	0.0186	CcSEcCtD
Isoniazid—Jaundice—Omeprazole—Barrett's esophagus	0.00213	0.0186	CcSEcCtD
Isoniazid—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00204	0.0178	CcSEcCtD
Isoniazid—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00204	0.0178	CcSEcCtD
Isoniazid—Hepatitis—Esomeprazole—Barrett's esophagus	0.00197	0.0171	CcSEcCtD
Isoniazid—Hepatitis—Omeprazole—Barrett's esophagus	0.00197	0.0171	CcSEcCtD
Isoniazid—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00159	0.0138	CcSEcCtD
Isoniazid—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00159	0.0138	CcSEcCtD
Isoniazid—Malaise—Omeprazole—Barrett's esophagus	0.00154	0.0134	CcSEcCtD
Isoniazid—Malaise—Esomeprazole—Barrett's esophagus	0.00154	0.0134	CcSEcCtD
Isoniazid—Discomfort—Esomeprazole—Barrett's esophagus	0.00144	0.0125	CcSEcCtD
Isoniazid—Discomfort—Omeprazole—Barrett's esophagus	0.00144	0.0125	CcSEcCtD
Isoniazid—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00137	0.0119	CcSEcCtD
Isoniazid—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00137	0.0119	CcSEcCtD
Isoniazid—Anorexia—Esomeprazole—Barrett's esophagus	0.00133	0.0116	CcSEcCtD
Isoniazid—Anorexia—Omeprazole—Barrett's esophagus	0.00133	0.0116	CcSEcCtD
Isoniazid—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00125	0.0109	CcSEcCtD
Isoniazid—Paraesthesia—Omeprazole—Barrett's esophagus	0.00125	0.0109	CcSEcCtD
Isoniazid—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Isoniazid—Dyspepsia—Omeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Isoniazid—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00121	0.0106	CcSEcCtD
Isoniazid—Decreased appetite—Omeprazole—Barrett's esophagus	0.00121	0.0106	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00121	0.0105	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00121	0.0105	CcSEcCtD
Isoniazid—Fatigue—Esomeprazole—Barrett's esophagus	0.0012	0.0105	CcSEcCtD
Isoniazid—Fatigue—Omeprazole—Barrett's esophagus	0.0012	0.0105	CcSEcCtD
Isoniazid—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00115	0.01	CcSEcCtD
