nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—asthma	0.0448	0.0639	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0329	0.0469	CbGbCtD
Phenelzine—CYP3A7—Salmeterol—asthma	0.0329	0.0469	CbGbCtD
Phenelzine—CYP3A7—Fluticasone Propionate—asthma	0.0279	0.0399	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0279	0.0399	CbGbCtD
Phenelzine—CYP2E1—Zafirlukast—asthma	0.0249	0.0355	CbGbCtD
Phenelzine—CYP3A5—Salmeterol—asthma	0.0246	0.0352	CbGbCtD
Phenelzine—CYP3A5—Beclomethasone—asthma	0.0246	0.0352	CbGbCtD
Phenelzine—CYP2C8—Mometasone—asthma	0.0237	0.0338	CbGbCtD
Phenelzine—CYP2C8—Salmeterol—asthma	0.0237	0.0338	CbGbCtD
Phenelzine—CYP3A5—Fluticasone Propionate—asthma	0.021	0.0299	CbGbCtD
Phenelzine—CYP2E1—Aminophylline—asthma	0.0204	0.0292	CbGbCtD
Phenelzine—CYP2E1—Theophylline—asthma	0.0192	0.0274	CbGbCtD
Phenelzine—CYP2C8—Zafirlukast—asthma	0.0186	0.0265	CbGbCtD
Phenelzine—CYP2C19—Zafirlukast—asthma	0.0156	0.0223	CbGbCtD
Phenelzine—CYP2C19—Formoterol—asthma	0.0151	0.0215	CbGbCtD
Phenelzine—CYP2C19—Arformoterol—asthma	0.0151	0.0215	CbGbCtD
Phenelzine—CYP2C8—Theophylline—asthma	0.0144	0.0205	CbGbCtD
Phenelzine—CYP2C8—Loratadine—asthma	0.0136	0.0194	CbGbCtD
Phenelzine—CYP2C8—Montelukast—asthma	0.0136	0.0194	CbGbCtD
Phenelzine—CYP3A4—Fluticasone furoate—asthma	0.0127	0.0181	CbGbCtD
Phenelzine—CYP2C19—Loratadine—asthma	0.0114	0.0163	CbGbCtD
Phenelzine—CYP3A4—Budesonide—asthma	0.0113	0.0161	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0105	0.015	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—asthma	0.0105	0.015	CbGbCtD
Phenelzine—CYP3A4—Indacaterol—asthma	0.0103	0.0147	CbGbCtD
Phenelzine—CYP3A4—Ciclesonide—asthma	0.0103	0.0147	CbGbCtD
Phenelzine—CYP3A4—Flunisolide—asthma	0.00961	0.0137	CbGbCtD
Phenelzine—CYP3A4—Salbutamol—asthma	0.00961	0.0137	CbGbCtD
Phenelzine—CYP3A4—Salmeterol—asthma	0.00961	0.0137	CbGbCtD
Phenelzine—CYP3A4—Ipratropium bromide—asthma	0.00857	0.0122	CbGbCtD
Phenelzine—CYP3A4—Zileuton—asthma	0.00857	0.0122	CbGbCtD
Phenelzine—CYP3A4—Fluticasone Propionate—asthma	0.00817	0.0117	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—asthma	0.00787	0.0112	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—asthma	0.00757	0.0108	CbGbCtD
Phenelzine—CYP3A4—Zafirlukast—asthma	0.00754	0.0108	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—asthma	0.00653	0.00931	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00653	0.00931	CbGbCtD
Phenelzine—CYP3A4—Tiotropium—asthma	0.00649	0.00926	CbGbCtD
Phenelzine—CYP2C19—Prednisone—asthma	0.00633	0.00903	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—asthma	0.0063	0.00899	CbGbCtD
Phenelzine—CYP3A4—Aminophylline—asthma	0.00619	0.00884	CbGbCtD
Phenelzine—CYP3A4—Theophylline—asthma	0.00582	0.00831	CbGbCtD
Phenelzine—CYP3A4—Loratadine—asthma	0.00552	0.00788	CbGbCtD
Phenelzine—CYP3A4—Montelukast—asthma	0.00552	0.00788	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—asthma	0.00505	0.0072	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—asthma	0.0049	0.00699	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—asthma	0.00471	0.00672	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—asthma	0.00395	0.00564	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—asthma	0.00383	0.00546	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—asthma	0.00328	0.00468	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—asthma	0.00324	0.00462	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—asthma	0.00307	0.00438	CbGbCtD
Phenelzine—CYP3A4—Prednisone—asthma	0.00306	0.00436	CbGbCtD
Phenelzine—GPT2—respiratory system—asthma	0.00276	0.0708	CbGeAlD
Phenelzine—AOC3—respiratory system—asthma	0.0024	0.0615	CbGeAlD
Phenelzine—GPT2—bronchus—asthma	0.00227	0.0583	CbGeAlD
Phenelzine—GPT2—trachea—asthma	0.00204	0.0523	CbGeAlD
Phenelzine—AOC3—adrenal cortex—asthma	0.00201	0.0516	CbGeAlD
Phenelzine—AOC3—bronchus—asthma	0.00198	0.0506	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—asthma	0.00193	0.0495	CbGeAlD
Phenelzine—CYP3A4—Dexamethasone—asthma	0.00191	0.00272	CbGbCtD
Phenelzine—AOC3—cardiovascular system—asthma	0.00184	0.0471	CbGeAlD
Phenelzine—AOC3—trachea—asthma	0.00177	0.0454	CbGeAlD
Phenelzine—GPT2—adrenal gland—asthma	0.00167	0.0429	CbGeAlD
Phenelzine—GPT2—lung—asthma	0.00147	0.0376	CbGeAlD
Phenelzine—AOC3—adrenal gland—asthma	0.00145	0.0373	CbGeAlD
Phenelzine—AOC3—lung—asthma	0.00127	0.0327	CbGeAlD
Phenelzine—ABAT—adrenal gland—asthma	0.00123	0.0315	CbGeAlD
Phenelzine—ABAT—lung—asthma	0.00108	0.0276	CbGeAlD
Phenelzine—MAOB—respiratory system—asthma	0.000987	0.0253	CbGeAlD
Phenelzine—MAOA—respiratory system—asthma	0.000842	0.0216	CbGeAlD
Phenelzine—MAOB—adrenal cortex—asthma	0.000828	0.0212	CbGeAlD
Phenelzine—MAOB—bronchus—asthma	0.000812	0.0208	CbGeAlD
Phenelzine—MAOB—cardiovascular system—asthma	0.000756	0.0194	CbGeAlD
Phenelzine—MAOA—adrenal cortex—asthma	0.000707	0.0181	CbGeAlD
Phenelzine—MAOA—bronchus—asthma	0.000693	0.0178	CbGeAlD
Phenelzine—CYP3A5—respiratory system—asthma	0.000678	0.0174	CbGeAlD
Phenelzine—MAOA—cardiovascular system—asthma	0.000645	0.0165	CbGeAlD
Phenelzine—CYP2E1—respiratory system—asthma	0.000632	0.0162	CbGeAlD
Phenelzine—MAOA—trachea—asthma	0.000622	0.0159	CbGeAlD
Phenelzine—Benzyl alcohol—ALDH2—asthma	0.000611	0.722	CrCbGaD
Phenelzine—MAOB—adrenal gland—asthma	0.000598	0.0153	CbGeAlD
Phenelzine—MAOB—lung—asthma	0.000524	0.0134	CbGeAlD
Phenelzine—MAOA—adrenal gland—asthma	0.00051	0.0131	CbGeAlD
Phenelzine—CYP2E1—cardiovascular system—asthma	0.000484	0.0124	CbGeAlD
Phenelzine—MAOA—lung—asthma	0.000447	0.0115	CbGeAlD
Phenelzine—CYP2E1—adrenal gland—asthma	0.000383	0.00981	CbGeAlD
Phenelzine—CYP3A5—lung—asthma	0.00036	0.00922	CbGeAlD
Phenelzine—CYP2E1—lung—asthma	0.000336	0.0086	CbGeAlD
Phenelzine—Phenylpropanolamine—ADRB2—asthma	0.000235	0.278	CrCbGaD
Phenelzine—Paraesthesia—Budesonide—asthma	0.000144	0.000689	CcSEcCtD
Phenelzine—Dizziness—Loratadine—asthma	0.000143	0.000688	CcSEcCtD
Phenelzine—Dizziness—Tiotropium—asthma	0.000143	0.000687	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Salbutamol—asthma	0.000142	0.000684	CcSEcCtD
Phenelzine—Fatigue—Salbutamol—asthma	0.000142	0.000683	CcSEcCtD
Phenelzine—Somnolence—Budesonide—asthma	0.000142	0.000682	CcSEcCtD
Phenelzine—Pruritus—Flunisolide—asthma	0.000142	0.000681	CcSEcCtD
Phenelzine—Constipation—Salbutamol—asthma	0.000141	0.000677	CcSEcCtD
Phenelzine—Dyspepsia—Budesonide—asthma	0.000141	0.000675	CcSEcCtD
Phenelzine—Weight increased—Triamcinolone—asthma	0.000139	0.000668	CcSEcCtD
Phenelzine—Weight increased—Methylprednisolone—asthma	0.000139	0.000667	CcSEcCtD
Phenelzine—Body temperature increased—Arformoterol—asthma	0.000138	0.000663	CcSEcCtD
Phenelzine—Body temperature increased—Formoterol—asthma	0.000138	0.000663	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Budesonide—asthma	0.000138	0.000662	CcSEcCtD
Phenelzine—Vomiting—Loratadine—asthma	0.000138	0.000662	CcSEcCtD
Phenelzine—Fatigue—Budesonide—asthma	0.000138	0.000661	CcSEcCtD
Phenelzine—Vomiting—Tiotropium—asthma	0.000138	0.000661	CcSEcCtD
Phenelzine—Rash—Loratadine—asthma	0.000137	0.000656	CcSEcCtD
Phenelzine—Constipation—Budesonide—asthma	0.000137	0.000656	CcSEcCtD
Phenelzine—Psychotic disorder—Prednisone—asthma	0.000137	0.000656	CcSEcCtD
Phenelzine—Dermatitis—Loratadine—asthma	0.000137	0.000656	CcSEcCtD
Phenelzine—Rash—Tiotropium—asthma	0.000137	0.000655	CcSEcCtD
Phenelzine—Dermatitis—Tiotropium—asthma	0.000136	0.000655	CcSEcCtD
Phenelzine—Nausea—Aminophylline—asthma	0.000136	0.000654	CcSEcCtD
Phenelzine—Feeling abnormal—Salbutamol—asthma	0.000136	0.000653	CcSEcCtD
Phenelzine—Headache—Loratadine—asthma	0.000136	0.000652	CcSEcCtD
Phenelzine—Headache—Tiotropium—asthma	0.000136	0.000651	CcSEcCtD
Phenelzine—Body temperature increased—Montelukast—asthma	0.000135	0.000649	CcSEcCtD
Phenelzine—Asthenia—Mometasone—asthma	0.000134	0.000641	CcSEcCtD
Phenelzine—Dizziness—Flunisolide—asthma	0.000133	0.000637	CcSEcCtD
Phenelzine—Pruritus—Mometasone—asthma	0.000132	0.000632	CcSEcCtD
Phenelzine—Feeling abnormal—Budesonide—asthma	0.000132	0.000632	CcSEcCtD
Phenelzine—Sweating—Methylprednisolone—asthma	0.000131	0.000626	CcSEcCtD
Phenelzine—Body temperature increased—Salbutamol—asthma	0.00013	0.000626	CcSEcCtD
Phenelzine—Nausea—Loratadine—asthma	0.000129	0.000618	CcSEcCtD
Phenelzine—Nausea—Tiotropium—asthma	0.000129	0.000617	CcSEcCtD
Phenelzine—Vomiting—Flunisolide—asthma	0.000128	0.000612	CcSEcCtD
Phenelzine—Rash—Flunisolide—asthma	0.000127	0.000607	CcSEcCtD
Phenelzine—Dermatitis—Flunisolide—asthma	0.000126	0.000607	CcSEcCtD
Phenelzine—Weight increased—Dexamethasone—asthma	0.000126	0.000606	CcSEcCtD
Phenelzine—Weight increased—Betamethasone—asthma	0.000126	0.000606	CcSEcCtD
Phenelzine—Body temperature increased—Budesonide—asthma	0.000126	0.000606	CcSEcCtD
Phenelzine—Headache—Flunisolide—asthma	0.000126	0.000603	CcSEcCtD
Phenelzine—Asthenia—Arformoterol—asthma	0.000125	0.000602	CcSEcCtD
Phenelzine—Asthenia—Formoterol—asthma	0.000125	0.000602	CcSEcCtD
Phenelzine—Pruritus—Arformoterol—asthma	0.000124	0.000593	CcSEcCtD
Phenelzine—Pruritus—Formoterol—asthma	0.000124	0.000593	CcSEcCtD
Phenelzine—Asthenia—Montelukast—asthma	0.000123	0.000589	CcSEcCtD
Phenelzine—Pruritus—Montelukast—asthma	0.000121	0.000581	CcSEcCtD
Phenelzine—Nausea—Flunisolide—asthma	0.000119	0.000572	CcSEcCtD
Phenelzine—Asthenia—Salbutamol—asthma	0.000118	0.000568	CcSEcCtD
Phenelzine—Vomiting—Mometasone—asthma	0.000118	0.000568	CcSEcCtD
Phenelzine—Rash—Mometasone—asthma	0.000117	0.000563	CcSEcCtD
Phenelzine—Dermatitis—Mometasone—asthma	0.000117	0.000563	CcSEcCtD
Phenelzine—Pruritus—Salbutamol—asthma	0.000117	0.00056	CcSEcCtD
Phenelzine—Headache—Mometasone—asthma	0.000117	0.00056	CcSEcCtD
Phenelzine—Dizziness—Arformoterol—asthma	0.000116	0.000555	CcSEcCtD
Phenelzine—Dizziness—Formoterol—asthma	0.000116	0.000555	CcSEcCtD
Phenelzine—Asthenia—Budesonide—asthma	0.000115	0.00055	CcSEcCtD
Phenelzine—Dizziness—Montelukast—asthma	0.000113	0.000543	CcSEcCtD
Phenelzine—Pruritus—Budesonide—asthma	0.000113	0.000543	CcSEcCtD
Phenelzine—Erectile dysfunction—Prednisone—asthma	0.000111	0.000534	CcSEcCtD
