nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Flank pain—Zoledronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Reboxetine—Duodenal ulcer—Risedronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Reboxetine—Anorectal disorder—Risedronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Reboxetine—Glossitis—Etidronic acid—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Reboxetine—Rhinitis—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Reboxetine—Vertigo—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Reboxetine—Glossitis—Risedronate—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Reboxetine—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Reboxetine—Neck pain—Risedronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Reboxetine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Reboxetine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Reboxetine—Neck pain—Zoledronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Reboxetine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Reboxetine—Gastroenteritis—Risedronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Reboxetine—Asthenia—Tiludronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Reboxetine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Reboxetine—Hallucination—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Reboxetine—Dizziness—Tiludronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Reboxetine—Headache—Tiludronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Reboxetine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Reboxetine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Reboxetine—Breast disorder—Risedronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Reboxetine—Nausea—Tiludronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Reboxetine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Reboxetine—Muscular weakness—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Reboxetine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Reboxetine—Influenza—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Reboxetine—Bronchitis—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Reboxetine—Influenza—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Reboxetine—Anaemia—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Reboxetine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Reboxetine—Dehydration—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Reboxetine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Reboxetine—Infestation NOS—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Reboxetine—Infestation—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Reboxetine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Reboxetine—Influenza—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Reboxetine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Reboxetine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Reboxetine—Discomfort—Etidronic acid—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Reboxetine—Dysgeusia—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Reboxetine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Reboxetine—Infestation—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Reboxetine—Confusional state—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Reboxetine—Sinusitis—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Reboxetine—Infection—Etidronic acid—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
