nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—arteriole—IgA glomerulonephritis	0.108	0.348	CbGeAlD
L-Arginine—NOS3—nephron—IgA glomerulonephritis	0.0469	0.151	CbGeAlD
L-Arginine—ASL—kidney—IgA glomerulonephritis	0.0227	0.0734	CbGeAlD
L-Arginine—ARG2—nephron tubule—IgA glomerulonephritis	0.0145	0.0468	CbGeAlD
L-Arginine—ARG2—kidney—IgA glomerulonephritis	0.0127	0.0411	CbGeAlD
L-Arginine—ARG2—cortex of kidney—IgA glomerulonephritis	0.0124	0.0401	CbGeAlD
L-Arginine—ASS1—nephron tubule—IgA glomerulonephritis	0.0102	0.0328	CbGeAlD
L-Arginine—ASS1—kidney—IgA glomerulonephritis	0.00893	0.0288	CbGeAlD
L-Arginine—NOS3—kidney—IgA glomerulonephritis	0.0089	0.0287	CbGeAlD
L-Arginine—ASS1—cortex of kidney—IgA glomerulonephritis	0.0087	0.0281	CbGeAlD
L-Arginine—L-Methionine—METAP2—IgA glomerulonephritis	0.008	0.351	CrCbGaD
L-Arginine—L-Methionine—MAT2A—IgA glomerulonephritis	0.008	0.351	CrCbGaD
L-Arginine—NOS3—lymphoid tissue—IgA glomerulonephritis	0.00764	0.0247	CbGeAlD
L-Arginine—SLC16A10—nephron tubule—IgA glomerulonephritis	0.00726	0.0234	CbGeAlD
L-Arginine—L-Methionine—MTRR—IgA glomerulonephritis	0.0068	0.298	CrCbGaD
L-Arginine—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00646	0.0209	CbGeAlD
L-Arginine—SLC16A10—cortex of kidney—IgA glomerulonephritis	0.00621	0.0201	CbGeAlD
L-Arginine—SLC22A4—kidney—IgA glomerulonephritis	0.00568	0.0183	CbGeAlD
L-Arginine—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00553	0.0179	CbGeAlD
L-Arginine—SLC16A10—lymphoid tissue—IgA glomerulonephritis	0.00548	0.0177	CbGeAlD
L-Arginine—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00428	0.0138	CbGeAlD
