nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—thyroid cancer	0.457	1	CbGaD
Carvedilol—VEGFA—Vandetanib—thyroid cancer	0.279	0.794	CbGbCtD
Carvedilol—XDH—Doxorubicin—thyroid cancer	0.0307	0.0872	CbGbCtD
Carvedilol—CYP1A2—Sorafenib—thyroid cancer	0.00659	0.0187	CbGbCtD
Carvedilol—CYP2C9—Sorafenib—thyroid cancer	0.00593	0.0169	CbGbCtD
Carvedilol—ABCB1—Sorafenib—thyroid cancer	0.00576	0.0164	CbGbCtD
Carvedilol—CYP3A4—Vandetanib—thyroid cancer	0.00572	0.0163	CbGbCtD
Carvedilol—CYP2D6—Sorafenib—thyroid cancer	0.00543	0.0154	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—thyroid cancer	0.00349	0.00994	CbGbCtD
Carvedilol—CYP3A4—Sorafenib—thyroid cancer	0.00345	0.00981	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—thyroid cancer	0.00329	0.00936	CbGbCtD
Carvedilol—VCAM1—neck—thyroid cancer	0.0021	0.0484	CbGeAlD
Carvedilol—CYP3A4—Doxorubicin—thyroid cancer	0.00209	0.00595	CbGbCtD
Carvedilol—HIF1A—neck—thyroid cancer	0.00202	0.0465	CbGeAlD
Carvedilol—GJA1—neck—thyroid cancer	0.00196	0.0451	CbGeAlD
Carvedilol—SELE—saliva-secreting gland—thyroid cancer	0.00178	0.041	CbGeAlD
Carvedilol—NDUFC2—neck—thyroid cancer	0.00171	0.0393	CbGeAlD
Carvedilol—VCAM1—saliva-secreting gland—thyroid cancer	0.00164	0.0377	CbGeAlD
Carvedilol—HIF1A—saliva-secreting gland—thyroid cancer	0.00158	0.0363	CbGeAlD
Carvedilol—GJA1—saliva-secreting gland—thyroid cancer	0.00153	0.0352	CbGeAlD
Carvedilol—NPPB—head—thyroid cancer	0.00143	0.0329	CbGeAlD
Carvedilol—SELE—trachea—thyroid cancer	0.00137	0.0316	CbGeAlD
Carvedilol—NDUFC2—saliva-secreting gland—thyroid cancer	0.00133	0.0306	CbGeAlD
Carvedilol—VCAM1—trachea—thyroid cancer	0.00126	0.0291	CbGeAlD
Carvedilol—HIF1A—trachea—thyroid cancer	0.00122	0.028	CbGeAlD
Carvedilol—GJA1—trachea—thyroid cancer	0.00118	0.0272	CbGeAlD
Carvedilol—SELE—thyroid gland—thyroid cancer	0.00109	0.025	CbGeAlD
Carvedilol—NDUFC2—trachea—thyroid cancer	0.00103	0.0236	CbGeAlD
Carvedilol—VCAM1—thyroid gland—thyroid cancer	0.001	0.023	CbGeAlD
Carvedilol—SELE—head—thyroid cancer	0.000964	0.0222	CbGeAlD
Carvedilol—HIF1A—thyroid gland—thyroid cancer	0.000962	0.0221	CbGeAlD
Carvedilol—GJA1—thyroid gland—thyroid cancer	0.000933	0.0215	CbGeAlD
Carvedilol—VEGFA—trachea—thyroid cancer	0.000932	0.0214	CbGeAlD
Carvedilol—VCAM1—head—thyroid cancer	0.000887	0.0204	CbGeAlD
Carvedilol—HIF1A—head—thyroid cancer	0.000854	0.0196	CbGeAlD
Carvedilol—GJA1—head—thyroid cancer	0.000828	0.0191	CbGeAlD
Carvedilol—NDUFC2—thyroid gland—thyroid cancer	0.000812	0.0187	CbGeAlD
Carvedilol—VEGFA—thyroid gland—thyroid cancer	0.000737	0.017	CbGeAlD
Carvedilol—NDUFC2—head—thyroid cancer	0.000721	0.0166	CbGeAlD
Carvedilol—SELE—lymph node—thyroid cancer	0.000675	0.0155	CbGeAlD
Carvedilol—VCAM1—lymph node—thyroid cancer	0.000621	0.0143	CbGeAlD
Carvedilol—HIF1A—lymph node—thyroid cancer	0.000598	0.0138	CbGeAlD
Carvedilol—GJA1—lymph node—thyroid cancer	0.00058	0.0133	CbGeAlD
Carvedilol—NDUFC2—lymph node—thyroid cancer	0.000505	0.0116	CbGeAlD
Carvedilol—VEGFA—lymph node—thyroid cancer	0.000458	0.0105	CbGeAlD
