nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Ketoprofen—CXCR1—ulcerative colitis	0.0933	0.606	CrCbGaD
Alvimopan—Ketoprofen—CXCL8—ulcerative colitis	0.0236	0.153	CrCbGaD
Alvimopan—Indinavir—ABCB1—ulcerative colitis	0.0122	0.0789	CrCbGaD
Alvimopan—Ketoprofen—PTGS1—ulcerative colitis	0.012	0.078	CrCbGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00751	0.00918	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00739	0.00903	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.00731	0.00894	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00711	0.0087	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00711	0.00869	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.0071	0.00868	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00706	0.00863	CbGpPWpGaD
Alvimopan—Ketoprofen—PTGS2—ulcerative colitis	0.00687	0.0446	CrCbGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00659	0.00806	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00658	0.00805	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00644	0.00787	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00633	0.00775	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00624	0.00763	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00623	0.00762	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00619	0.00757	CbGpPWpGaD
Alvimopan—Ketoprofen—ALB—ulcerative colitis	0.00612	0.0397	CrCbGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.006	0.00734	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00596	0.00728	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00588	0.00719	CbGpPWpGaD
Alvimopan—OPRM1—Opioid Signalling—ADCY5—ulcerative colitis	0.00586	0.00717	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00569	0.00696	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00565	0.00691	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00564	0.0069	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00557	0.00681	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00556	0.0068	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00555	0.00679	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00553	0.00676	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00527	0.00644	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00523	0.0064	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00522	0.00639	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00516	0.0063	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00504	0.00616	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00499	0.0061	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00496	0.00606	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCR1—ulcerative colitis	0.0049	0.00599	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00487	0.00595	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00485	0.00593	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00477	0.00583	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00474	0.00579	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00469	0.00574	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—JAK2—ulcerative colitis	0.00453	0.00553	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00442	0.0054	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00441	0.0054	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00436	0.00533	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL20—ulcerative colitis	0.0043	0.00526	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCR1—ulcerative colitis	0.0043	0.00526	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00427	0.00522	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00422	0.00516	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00419	0.00512	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00417	0.0051	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00415	0.00508	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0041	0.00501	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00384	0.00469	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00382	0.00467	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL20—ulcerative colitis	0.00377	0.00461	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00373	0.00456	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00369	0.00451	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00366	0.00447	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00363	0.00444	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00361	0.00441	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCR6—ulcerative colitis	0.00361	0.00441	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00351	0.00429	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00337	0.00412	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00336	0.00411	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00335	0.00409	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—RELA—ulcerative colitis	0.00325	0.00398	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00323	0.00395	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL20—ulcerative colitis	0.00319	0.0039	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—CD4—ulcerative colitis	0.00318	0.00389	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00317	0.00388	CbGpPWpGaD
