nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.164	0.28	CbGpPWpGaD
L-Ornithine—OAT—optic choroid—ocular cancer	0.0794	0.191	CbGeAlD
L-Ornithine—OAZ1—optic choroid—ocular cancer	0.0785	0.189	CbGeAlD
L-Ornithine—OAZ1—pineal body—ocular cancer	0.0521	0.125	CbGeAlD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0256	0.0438	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0256	0.0438	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0256	0.0438	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0256	0.0438	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0228	0.039	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0209	0.0357	CbGpPWpGaD
L-Ornithine—ARG1—lymphoid tissue—ocular cancer	0.0198	0.0478	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0182	0.0312	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0173	0.0296	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0173	0.0296	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0173	0.0296	CbGpPWpGaD
L-Ornithine—OAZ2—eye—ocular cancer	0.0167	0.0402	CbGeAlD
L-Ornithine—OAZ2—retina—ocular cancer	0.0165	0.0398	CbGeAlD
L-Ornithine—OAT—eye—ocular cancer	0.016	0.0385	CbGeAlD
L-Ornithine—OAT—retina—ocular cancer	0.0158	0.0382	CbGeAlD
L-Ornithine—OAZ1—eye—ocular cancer	0.0158	0.0381	CbGeAlD
L-Ornithine—OAZ1—retina—ocular cancer	0.0157	0.0377	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—E2F5—ocular cancer	0.0155	0.0266	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.0151	0.0258	CbGpPWpGaD
L-Ornithine—OAT—epithelium—ocular cancer	0.0146	0.0352	CbGeAlD
L-Ornithine—ARG2—eye—ocular cancer	0.0138	0.0331	CbGeAlD
L-Ornithine—ARG2—retina—ocular cancer	0.0136	0.0328	CbGeAlD
L-Ornithine—ARG2—epithelium—ocular cancer	0.0126	0.0303	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—ocular cancer	0.0117	0.0283	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—MDM2—ocular cancer	0.0116	0.0198	CbGpPWpGaD
L-Ornithine—OAT—lymphoid tissue—ocular cancer	0.0113	0.0271	CbGeAlD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.0112	0.0192	CbGpPWpGaD
L-Ornithine—OAZ1—lymphoid tissue—ocular cancer	0.0111	0.0268	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—CDK4—ocular cancer	0.00816	0.0139	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—RB1—ocular cancer	0.00709	0.0121	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—ocular cancer	0.00664	0.0114	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—E2F1—ocular cancer	0.00575	0.00983	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—AKT1—ocular cancer	0.00561	0.00959	CbGpPWpGaD
