nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.156	0.156	CbGbCtD
Biperiden—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.118	0.118	CbGbCtD
Biperiden—ABCB1—Betamethasone—systemic lupus erythematosus	0.101	0.101	CbGbCtD
Biperiden—ABCB1—Prednisolone—systemic lupus erythematosus	0.1	0.1	CbGbCtD
Biperiden—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0948	0.0948	CbGbCtD
Biperiden—ABCB1—Prednisone—systemic lupus erythematosus	0.0944	0.0944	CbGbCtD
Biperiden—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0895	0.0895	CbGbCtD
Biperiden—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0843	0.0843	CbGbCtD
Biperiden—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0589	0.0589	CbGbCtD
Biperiden—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0555	0.0555	CbGbCtD
Biperiden—ABCB1—Methotrexate—systemic lupus erythematosus	0.0474	0.0474	CbGbCtD
