nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.108	0.284	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0992	0.26	CiPCiCtD
Flurandrenolide—Hydrocortisone—gout	0.0965	0.359	CrCtD
Flurandrenolide—Methylprednisolone—gout	0.0911	0.339	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0893	0.234	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0843	0.221	CiPCiCtD
Flurandrenolide—Prednisolone—gout	0.0811	0.302	CrCtD
Flurandrenolide—SERPINA6—Prednisolone—gout	0.0451	0.325	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—gout	0.0328	0.236	CbGbCtD
Flurandrenolide—NR3C1—Prednisolone—gout	0.0211	0.152	CbGbCtD
Flurandrenolide—NR3C1—Hydrocortisone—gout	0.02	0.144	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—gout	0.0199	0.143	CbGbCtD
Flurandrenolide—Drospirenone—Hydrocortisone—gout	0.00471	0.0247	CrCrCtD
Flurandrenolide—Ciclesonide—Hydrocortisone—gout	0.00394	0.0207	CrCrCtD
Flurandrenolide—Medrysone—Hydrocortisone—gout	0.00379	0.0199	CrCrCtD
Flurandrenolide—Ciclesonide—Methylprednisolone—gout	0.00371	0.0195	CrCrCtD
Flurandrenolide—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00365	0.0192	CrCrCtD
Flurandrenolide—Medrysone—Methylprednisolone—gout	0.00357	0.0188	CrCrCtD
Flurandrenolide—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00344	0.0181	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisone—gout	0.00339	0.0178	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisolone—gout	0.00331	0.0174	CrCrCtD
