nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—schizophrenia	0.819	1	CbGaD
Bisoprolol—Pindolol—HTR1B—schizophrenia	0.00113	0.0998	CrCbGaD
Bisoprolol—Alprenolol—HTR1A—schizophrenia	0.00104	0.0919	CrCbGaD
Bisoprolol—Betaxolol—CYP1A2—schizophrenia	0.000976	0.086	CrCbGaD
Bisoprolol—Pindolol—HTR1A—schizophrenia	0.000897	0.079	CrCbGaD
Bisoprolol—Betaxolol—CYP2D6—schizophrenia	0.000753	0.0663	CrCbGaD
Bisoprolol—Acebutolol—CYP2D6—schizophrenia	0.000689	0.0607	CrCbGaD
Bisoprolol—Oxprenolol—CYP2D6—schizophrenia	0.000684	0.0602	CrCbGaD
Bisoprolol—Alprenolol—CYP2D6—schizophrenia	0.000625	0.0551	CrCbGaD
Bisoprolol—Propranolol—HTR1B—schizophrenia	0.000618	0.0545	CrCbGaD
Bisoprolol—Metoprolol—CYP2D6—schizophrenia	0.000581	0.0512	CrCbGaD
Bisoprolol—CYP3A4—urine—schizophrenia	0.00056	0.133	CbGeAlD
Bisoprolol—CYP2D6—urine—schizophrenia	0.000551	0.131	CbGeAlD
Bisoprolol—Pindolol—CYP2D6—schizophrenia	0.000538	0.0474	CrCbGaD
Bisoprolol—Atenolol—ABCB1—schizophrenia	0.000533	0.047	CrCbGaD
Bisoprolol—Acebutolol—ABCB1—schizophrenia	0.000492	0.0433	CrCbGaD
Bisoprolol—Propranolol—HTR1A—schizophrenia	0.000489	0.0431	CrCbGaD
Bisoprolol—Metoprolol—ABCB1—schizophrenia	0.000415	0.0366	CrCbGaD
Bisoprolol—Propranolol—CYP1A2—schizophrenia	0.00038	0.0335	CrCbGaD
Bisoprolol—ADRB1—forebrain—schizophrenia	0.000338	0.0801	CbGeAlD
Bisoprolol—ADRB1—telencephalon—schizophrenia	0.000311	0.0737	CbGeAlD
Bisoprolol—Propranolol—CYP2D6—schizophrenia	0.000293	0.0259	CrCbGaD
Bisoprolol—CYP3A4—blood plasma—schizophrenia	0.000292	0.0692	CbGeAlD
Bisoprolol—CYP2D6—blood plasma—schizophrenia	0.000288	0.0681	CbGeAlD
Bisoprolol—Propranolol—ABCB1—schizophrenia	0.00021	0.0185	CrCbGaD
Bisoprolol—ADRB1—endocrine gland—schizophrenia	0.000196	0.0465	CbGeAlD
Bisoprolol—ADRB1—nervous system—schizophrenia	0.000184	0.0435	CbGeAlD
Bisoprolol—ADRB1—central nervous system—schizophrenia	0.000177	0.0419	CbGeAlD
Bisoprolol—CYP2D6—forebrain—schizophrenia	0.000158	0.0373	CbGeAlD
Bisoprolol—CYP2D6—telencephalon—schizophrenia	0.000145	0.0343	CbGeAlD
Bisoprolol—ADRB1—brain—schizophrenia	0.00014	0.0333	CbGeAlD
Bisoprolol—CYP3A4—blood—schizophrenia	0.000107	0.0254	CbGeAlD
Bisoprolol—CYP2D6—blood—schizophrenia	0.000105	0.025	CbGeAlD
Bisoprolol—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	9.82e-05	0.000591	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—FES—schizophrenia	9.71e-05	0.000585	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—PPP3CC—schizophrenia	9.71e-05	0.000585	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—GRM2—schizophrenia	9.71e-05	0.000585	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—TAAR6—schizophrenia	9.71e-05	0.000585	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	9.66e-05	0.000582	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	9.64e-05	0.00058	CbGpPWpGaD
Bisoprolol—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	9.6e-05	0.000578	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR2A—schizophrenia	9.59e-05	0.000578	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—ADORA2A—schizophrenia	9.58e-05	0.000577	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR1B—schizophrenia	9.5e-05	0.000572	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—OXT—schizophrenia	9.5e-05	0.000572	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—PPP3CC—schizophrenia	9.49e-05	0.000572	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—FES—schizophrenia	9.49e-05	0.000572	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—GRM2—schizophrenia	9.49e-05	0.000572	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—TAAR6—schizophrenia	9.49e-05	0.000572	CbGpPWpGaD
Bisoprolol—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	9.47e-05	0.00057	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR2A—schizophrenia	9.38e-05	0.000565	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	9.37e-05	0.000564	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	9.3e-05	0.00056	CbGpPWpGaD
