nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Levothyroxine—hypothyroidism	0.191	0.254	CbGbCtD
Prednisolone—SLCO1A2—Liothyronine—hypothyroidism	0.191	0.254	CbGbCtD
Prednisolone—SLCO1A2—Liotrix—hypothyroidism	0.187	0.248	CbGbCtD
Prednisolone—ABCB1—Levothyroxine—hypothyroidism	0.0517	0.0685	CbGbCtD
Prednisolone—ABCB1—Liothyronine—hypothyroidism	0.0517	0.0685	CbGbCtD
Prednisolone—ABCB1—Liotrix—hypothyroidism	0.0505	0.0669	CbGbCtD
Prednisolone—CYP3A4—Levothyroxine—hypothyroidism	0.031	0.0411	CbGbCtD
Prednisolone—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00994	0.0632	CcSEcCtD
Prednisolone—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00994	0.0632	CcSEcCtD
Prednisolone—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00731	0.0465	CcSEcCtD
Prednisolone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00528	0.0335	CcSEcCtD
Prednisolone—Menstruation irregular—Levothyroxine—hypothyroidism	0.00528	0.0335	CcSEcCtD
Prednisolone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00476	0.0303	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00412	0.108	CbGpPWpGaD
Prednisolone—Hypernatraemia—Liotrix—hypothyroidism	0.00409	0.026	CcSEcCtD
Prednisolone—Menstruation irregular—Liotrix—hypothyroidism	0.00388	0.0247	CcSEcCtD
Prednisolone—NR3C2—Preimplantation Embryo—DLX2—hypothyroidism	0.00372	0.0974	CbGpPWpGaD
Prednisolone—NR3C1—urine—hypothyroidism	0.00342	0.0725	CbGeAlD
Prednisolone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00328	0.0209	CcSEcCtD
Prednisolone—Myocardial infarction—Liothyronine—hypothyroidism	0.00326	0.0207	CcSEcCtD
Prednisolone—Abscess—Liotrix—hypothyroidism	0.00272	0.0173	CcSEcCtD
Prednisolone—Arrhythmia—Liothyronine—hypothyroidism	0.00267	0.017	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00265	0.0696	CbGpPWpGaD
Prednisolone—CYP3A4—urine—hypothyroidism	0.00259	0.0549	CbGeAlD
Prednisolone—NR3C2—Preimplantation Embryo—NKX2-1—hypothyroidism	0.00251	0.0658	CbGpPWpGaD
Prednisolone—NR3C1—nerve—hypothyroidism	0.00236	0.0501	CbGeAlD
Prednisolone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00234	0.0149	CcSEcCtD
Prednisolone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00234	0.0149	CcSEcCtD
Prednisolone—Increased appetite—Levothyroxine—hypothyroidism	0.00226	0.0143	CcSEcCtD
Prednisolone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00226	0.0143	CcSEcCtD
Prednisolone—Hypertension—Liothyronine—hypothyroidism	0.00224	0.0143	CcSEcCtD
Prednisolone—Affect lability—Levothyroxine—hypothyroidism	0.00209	0.0133	CcSEcCtD
Prednisolone—Affect lability—Dextrothyroxine—hypothyroidism	0.00209	0.0133	CcSEcCtD
