nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—urine—bipolar disorder	0.274	0.274	CbGeAlD
Tipranavir—CYP3A4—urine—bipolar disorder	0.162	0.162	CbGeAlD
Tipranavir—CYP2D6—urine—bipolar disorder	0.16	0.16	CbGeAlD
Tipranavir—CYP2C19—blood plasma—bipolar disorder	0.143	0.143	CbGeAlD
Tipranavir—CYP3A4—blood plasma—bipolar disorder	0.0847	0.0847	CbGeAlD
Tipranavir—CYP2D6—blood plasma—bipolar disorder	0.0833	0.0833	CbGeAlD
Tipranavir—CYP3A4—nervous system—bipolar disorder	0.0252	0.0252	CbGeAlD
Tipranavir—CYP2D6—nervous system—bipolar disorder	0.0248	0.0248	CbGeAlD
Tipranavir—CYP2D6—cerebellum—bipolar disorder	0.0233	0.0233	CbGeAlD
Tipranavir—CYP2D6—brain—bipolar disorder	0.0189	0.0189	CbGeAlD
