nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN5A—dilated cardiomyopathy	0.783	1	CbGaD
Mepivacaine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0446	0.453	CbGeAlD
Mepivacaine—SCN5A—endocardium—dilated cardiomyopathy	0.023	0.234	CbGeAlD
Mepivacaine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0218	0.221	CbGeAlD
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00605	0.0702	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00489	0.0568	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00468	0.0543	CbGpPWpGaD
Mepivacaine—SCN2A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0045	0.0522	CbGpPWpGaD
Mepivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0045	0.0522	CbGpPWpGaD
Mepivacaine—SCN1A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00434	0.0503	CbGpPWpGaD
Mepivacaine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00434	0.0503	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00232	0.0269	CbGpPWpGaD
Mepivacaine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00193	0.0197	CbGeAlD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.00188	0.0218	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00188	0.0218	CbGpPWpGaD
Mepivacaine—Ropivacaine—SCN5A—dilated cardiomyopathy	0.00186	0.29	CrCbGaD
Mepivacaine—SCN5A—myocardium—dilated cardiomyopathy	0.00182	0.0185	CbGeAlD
Mepivacaine—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0018	0.0208	CbGpPWpGaD
Mepivacaine—Tocainide—SCN5A—dilated cardiomyopathy	0.00175	0.273	CrCbGaD
Mepivacaine—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00173	0.02	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00173	0.02	CbGpPWpGaD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.00168	0.0195	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00166	0.0193	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00166	0.0193	CbGpPWpGaD
Mepivacaine—SCN4A—heart—dilated cardiomyopathy	0.00164	0.0166	CbGeAlD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00143	0.0165	CbGpPWpGaD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00143	0.0165	CbGpPWpGaD
Mepivacaine—Lidocaine—SCN5A—dilated cardiomyopathy	0.00135	0.211	CrCbGaD
Mepivacaine—SCN3A—heart—dilated cardiomyopathy	0.00127	0.0129	CbGeAlD
Mepivacaine—SCN5A—heart—dilated cardiomyopathy	0.00127	0.0129	CbGeAlD
Mepivacaine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00118	0.0446	CcSEcCtD
Mepivacaine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00109	0.011	CbGeAlD
Mepivacaine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00103	0.0392	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000878	0.0102	CbGpPWpGaD
Mepivacaine—Swelling—Furosemide—dilated cardiomyopathy	0.000828	0.0314	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000826	0.00959	CbGpPWpGaD
Mepivacaine—Lidocaine—SLC22A5—dilated cardiomyopathy	0.000779	0.121	CrCbGaD
Mepivacaine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000755	0.0286	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00071	0.00824	CbGpPWpGaD
Mepivacaine—Urinary retention—Furosemide—dilated cardiomyopathy	0.000695	0.0263	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000679	0.00788	CbGpPWpGaD
Mepivacaine—Lidocaine—EGFR—dilated cardiomyopathy	0.000678	0.106	CrCbGaD
Mepivacaine—SCN9A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000668	0.00775	CbGpPWpGaD
Mepivacaine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00066	0.025	CcSEcCtD
Mepivacaine—SCN2A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000652	0.00757	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000652	0.00757	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000639	0.00742	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000629	0.0073	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000629	0.0073	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000626	0.00727	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000614	0.00713	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000614	0.00713	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000612	0.00711	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000592	0.00687	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000592	0.00687	CbGpPWpGaD
Mepivacaine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000587	0.0222	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000566	0.0215	CcSEcCtD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000565	0.00656	CbGpPWpGaD
Mepivacaine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000563	0.0213	CcSEcCtD
Mepivacaine—Sweating—Furosemide—dilated cardiomyopathy	0.00054	0.0205	CcSEcCtD
Mepivacaine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000524	0.0199	CcSEcCtD
Mepivacaine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000522	0.0198	CcSEcCtD
Mepivacaine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000521	0.0198	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000506	0.00588	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000495	0.00575	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000492	0.00571	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000486	0.0184	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000484	0.00562	CbGpPWpGaD
Mepivacaine—SCN3A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000474	0.0055	CbGpPWpGaD
Mepivacaine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000471	0.0179	CcSEcCtD
Mepivacaine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000467	0.0177	CcSEcCtD
