nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Anxiety—Dexamethasone—rheumatoid arthritis	0.000468	0.000468	CcSEcCtD
Ertapenem—Anxiety—Betamethasone—rheumatoid arthritis	0.000468	0.000468	CcSEcCtD
Ertapenem—Discomfort—Dexamethasone—rheumatoid arthritis	0.000464	0.000464	CcSEcCtD
Ertapenem—Discomfort—Betamethasone—rheumatoid arthritis	0.000464	0.000464	CcSEcCtD
Ertapenem—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000464	0.000464	CcSEcCtD
Ertapenem—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000464	0.000464	CcSEcCtD
Ertapenem—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000463	0.000463	CcSEcCtD
Ertapenem—Pain—Prednisolone—rheumatoid arthritis	0.000461	0.000461	CcSEcCtD
Ertapenem—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000461	0.000461	CcSEcCtD
Ertapenem—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000458	0.000458	CcSEcCtD
Ertapenem—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000458	0.000458	CcSEcCtD
Ertapenem—Nausea—Leflunomide—rheumatoid arthritis	0.000456	0.000456	CcSEcCtD
Ertapenem—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000455	0.000455	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000455	0.000455	CcSEcCtD
Ertapenem—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000454	0.000454	CcSEcCtD
Ertapenem—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000452	0.000452	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000452	0.000452	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000451	0.000451	CcSEcCtD
Ertapenem—Pain—Hydrocortisone—rheumatoid arthritis	0.000451	0.000451	CcSEcCtD
Ertapenem—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00045	0.00045	CcSEcCtD
Ertapenem—Oedema—Betamethasone—rheumatoid arthritis	0.00045	0.00045	CcSEcCtD
Ertapenem—Oedema—Dexamethasone—rheumatoid arthritis	0.00045	0.00045	CcSEcCtD
Ertapenem—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00045	0.00045	CcSEcCtD
Ertapenem—Insomnia—Triamcinolone—rheumatoid arthritis	0.000449	0.000449	CcSEcCtD
Ertapenem—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000448	0.000448	CcSEcCtD
Ertapenem—Infection—Dexamethasone—rheumatoid arthritis	0.000447	0.000447	CcSEcCtD
Ertapenem—Infection—Betamethasone—rheumatoid arthritis	0.000447	0.000447	CcSEcCtD
Ertapenem—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000446	0.000446	CcSEcCtD
Ertapenem—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000446	0.000446	CcSEcCtD
Ertapenem—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000445	0.000445	CcSEcCtD
Ertapenem—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000445	0.000445	CcSEcCtD
Ertapenem—Anaemia—Prednisone—rheumatoid arthritis	0.000444	0.000444	CcSEcCtD
Ertapenem—Shock—Betamethasone—rheumatoid arthritis	0.000443	0.000443	CcSEcCtD
Ertapenem—Shock—Dexamethasone—rheumatoid arthritis	0.000443	0.000443	CcSEcCtD
Ertapenem—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000442	0.000442	CcSEcCtD
Ertapenem—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000442	0.000442	CcSEcCtD
Ertapenem—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000442	0.000442	CcSEcCtD
Ertapenem—Agitation—Prednisone—rheumatoid arthritis	0.000441	0.000441	CcSEcCtD
Ertapenem—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000441	0.000441	CcSEcCtD
Ertapenem—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000441	0.000441	CcSEcCtD
Ertapenem—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000439	0.000439	CcSEcCtD
Ertapenem—Tachycardia—Betamethasone—rheumatoid arthritis	0.000439	0.000439	CcSEcCtD
Ertapenem—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000437	0.000437	CcSEcCtD
Ertapenem—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000437	0.000437	CcSEcCtD
Ertapenem—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000436	0.000436	CcSEcCtD
Ertapenem—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000435	0.000435	CcSEcCtD
Ertapenem—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000435	0.000435	CcSEcCtD
