nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drug fever—Chlorambucil—testicular cancer	0.134	0.134	CcSEcCtD
Polymyxin B Sulfate—Meningism—Methotrexate—testicular cancer	0.0807	0.0807	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Chlorambucil—testicular cancer	0.0305	0.0305	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—testicular cancer	0.0294	0.0294	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—testicular cancer	0.0276	0.0276	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—testicular cancer	0.027	0.027	CcSEcCtD
Polymyxin B Sulfate—Pain—Carboplatin—testicular cancer	0.0265	0.0265	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—testicular cancer	0.0263	0.0263	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Ifosfamide—testicular cancer	0.0248	0.0248	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Carboplatin—testicular cancer	0.0245	0.0245	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Epirubicin—testicular cancer	0.0175	0.0175	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—testicular cancer	0.0165	0.0165	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Doxorubicin—testicular cancer	0.0162	0.0162	CcSEcCtD
Polymyxin B Sulfate—Flushing—Bleomycin—testicular cancer	0.0161	0.0161	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—testicular cancer	0.0156	0.0156	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dactinomycin—testicular cancer	0.015	0.015	CcSEcCtD
Polymyxin B Sulfate—Flushing—Ifosfamide—testicular cancer	0.0138	0.0138	CcSEcCtD
Polymyxin B Sulfate—Pain—Chlorambucil—testicular cancer	0.0136	0.0136	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vinblastine—testicular cancer	0.0131	0.0131	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Chlorambucil—testicular cancer	0.0127	0.0127	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Chlorambucil—testicular cancer	0.0126	0.0126	CcSEcCtD
Polymyxin B Sulfate—Pain—Vinblastine—testicular cancer	0.0125	0.0125	CcSEcCtD
Polymyxin B Sulfate—Flushing—Cisplatin—testicular cancer	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—testicular cancer	0.0117	0.0117	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Bleomycin—testicular cancer	0.0111	0.0111	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Epirubicin—testicular cancer	0.011	0.011	CcSEcCtD
Polymyxin B Sulfate—Flushing—Etoposide—testicular cancer	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Pain—Bleomycin—testicular cancer	0.0106	0.0106	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Doxorubicin—testicular cancer	0.0102	0.0102	CcSEcCtD
Polymyxin B Sulfate—Pain—Dactinomycin—testicular cancer	0.00985	0.00985	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Bleomycin—testicular cancer	0.00981	0.00981	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Bleomycin—testicular cancer	0.00977	0.00977	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vinblastine—testicular cancer	0.00967	0.00967	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—testicular cancer	0.00955	0.00955	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ifosfamide—testicular cancer	0.00948	0.00948	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Ifosfamide—testicular cancer	0.00939	0.00939	CcSEcCtD
Polymyxin B Sulfate—Headache—Vinblastine—testicular cancer	0.00916	0.00916	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dactinomycin—testicular cancer	0.00911	0.00911	CcSEcCtD
Polymyxin B Sulfate—Pain—Ifosfamide—testicular cancer	0.00903	0.00903	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Epirubicin—testicular cancer	0.00894	0.00894	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ifosfamide—testicular cancer	0.00839	0.00839	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ifosfamide—testicular cancer	0.00835	0.00835	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—testicular cancer	0.00827	0.00827	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cisplatin—testicular cancer	0.00817	0.00817	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—testicular cancer	0.00783	0.00783	CcSEcCtD
Polymyxin B Sulfate—Pain—Cisplatin—testicular cancer	0.00778	0.00778	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etoposide—testicular cancer	0.00749	0.00749	CcSEcCtD
