nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—leg—melanoma	0.0827	0.18	CbGeAlD
Amifostine—ALPPL2—hindlimb—melanoma	0.0739	0.16	CbGeAlD
Amifostine—ALPPL2—arm—melanoma	0.0706	0.153	CbGeAlD
Amifostine—ALPPL2—appendage—melanoma	0.0634	0.138	CbGeAlD
Amifostine—ALPPL2—endothelium—melanoma	0.0383	0.0831	CbGeAlD
Amifostine—ALPPL2—blood vessel—melanoma	0.0353	0.0766	CbGeAlD
Amifostine—ALPPL2—neck—melanoma	0.0252	0.0548	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—CDKN1C—melanoma	0.0209	0.0614	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—CDKN1C—melanoma	0.0178	0.0522	CbGpPWpGaD
Amifostine—ENPP1—skin of body—melanoma	0.0169	0.0368	CbGeAlD
Amifostine—ALPPL2—skin of body—melanoma	0.0163	0.0355	CbGeAlD
Amifostine—ENPP1—Insulin Signaling—MAP3K9—melanoma	0.0149	0.0437	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—NOTCH1—melanoma	0.0124	0.0364	CbGpPWpGaD
Amifostine—ENPP1—head—melanoma	0.0111	0.024	CbGeAlD
Amifostine—ALPPL2—head—melanoma	0.0107	0.0231	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—COL2A1—melanoma	0.0106	0.031	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—LGALS3—melanoma	0.00987	0.029	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—melanoma	0.00927	0.0272	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—COL2A1—melanoma	0.00898	0.0264	CbGpPWpGaD
Amifostine—ALPL—lymph node—melanoma	0.00843	0.0183	CbGeAlD
Amifostine—Rigors—Vemurafenib—melanoma	0.00839	0.0421	CcSEcCtD
Amifostine—ENPP1—lymph node—melanoma	0.00774	0.0168	CbGeAlD
Amifostine—ALPL—AGE/RAGE pathway—FOXO4—melanoma	0.00727	0.0214	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—melanoma	0.00725	0.0213	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BCL2L11—melanoma	0.00585	0.0172	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—SPP1—melanoma	0.00525	0.0154	CbGpPWpGaD
Amifostine—Atrial fibrillation—Vemurafenib—melanoma	0.00525	0.0263	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—PRKCA—melanoma	0.00523	0.0154	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—melanoma	0.00516	0.0152	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CDH2—melanoma	0.00501	0.0147	CbGpPWpGaD
Amifostine—Chest tightness—Docetaxel—melanoma	0.00496	0.0249	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MAP3K5—melanoma	0.0049	0.0144	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RAC1—melanoma	0.00485	0.0142	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—HIF1A—melanoma	0.00465	0.0137	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00448	0.0225	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—SPP1—melanoma	0.00447	0.0131	CbGpPWpGaD
Amifostine—Rigors—Temozolomide—melanoma	0.00429	0.0215	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—PTK2B—melanoma	0.00426	0.0125	CbGpPWpGaD
Amifostine—Hypocalcaemia—Dactinomycin—melanoma	0.00423	0.0212	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—melanoma	0.00423	0.0124	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—RAC2—melanoma	0.0041	0.012	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1—melanoma	0.00384	0.0113	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP8—melanoma	0.00381	0.0112	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0038	0.0191	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—melanoma	0.00363	0.0107	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAP2K1—melanoma	0.00362	0.0106	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NGFR—melanoma	0.00356	0.0105	CbGpPWpGaD
Amifostine—Supraventricular tachycardia—Docetaxel—melanoma	0.00355	0.0178	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—FGF2—melanoma	0.00353	0.0104	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1—melanoma	0.00327	0.0096	CbGpPWpGaD
Amifostine—Erythema multiforme—Vemurafenib—melanoma	0.00325	0.0163	CcSEcCtD
Amifostine—Chills—Vemurafenib—melanoma	0.00309	0.0155	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—FGF2—melanoma	0.003	0.00883	CbGpPWpGaD
Amifostine—Myocardial ischaemia—Docetaxel—melanoma	0.0029	0.0145	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—melanoma	0.00288	0.00848	CbGpPWpGaD
Amifostine—Rigors—Docetaxel—melanoma	0.00285	0.0143	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—MMP9—melanoma	0.00279	0.00821	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SPP1—melanoma	0.00275	0.00807	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAP2K2—melanoma	0.00274	0.00805	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—melanoma	0.00273	0.00801	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NFKB1—melanoma	0.0027	0.00793	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Temozolomide—melanoma	0.00269	0.0135	CcSEcCtD
