nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Blepharitis—Isotretinoin—peripheral nervous system neoplasm	0.128	0.128	CcSEcCtD
Idoxuridine—Blepharitis—Tretinoin—peripheral nervous system neoplasm	0.128	0.128	CcSEcCtD
Idoxuridine—Blepharitis—Alitretinoin—peripheral nervous system neoplasm	0.0973	0.0973	CcSEcCtD
Idoxuridine—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.0925	0.0925	CcSEcCtD
Idoxuridine—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.0925	0.0925	CcSEcCtD
Idoxuridine—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.0701	0.0701	CcSEcCtD
Idoxuridine—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.065	0.065	CcSEcCtD
Idoxuridine—Swelling—Tretinoin—peripheral nervous system neoplasm	0.065	0.065	CcSEcCtD
Idoxuridine—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.0492	0.0492	CcSEcCtD
Idoxuridine—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.0429	0.0429	CcSEcCtD
Idoxuridine—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.0429	0.0429	CcSEcCtD
Idoxuridine—Swelling—Etoposide—peripheral nervous system neoplasm	0.0384	0.0384	CcSEcCtD
Idoxuridine—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.0325	0.0325	CcSEcCtD
Idoxuridine—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.0277	0.0277	CcSEcCtD
Idoxuridine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.0142	0.0142	CcSEcCtD
Idoxuridine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
