nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Etoposide—germ cell cancer	0.197	0.286	CbGbCtD
Levofloxacin—SLC22A2—Vinblastine—germ cell cancer	0.11	0.159	CbGbCtD
Levofloxacin—SLC22A2—Cisplatin—germ cell cancer	0.101	0.146	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—germ cell cancer	0.0466	0.0677	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—germ cell cancer	0.039	0.0567	CbGbCtD
Levofloxacin—CYP3A4—Ifosfamide—germ cell cancer	0.033	0.0479	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—germ cell cancer	0.0301	0.0437	CbGbCtD
Levofloxacin—ABCB1—Vinblastine—germ cell cancer	0.0292	0.0424	CbGbCtD
Levofloxacin—ABCB1—Cisplatin—germ cell cancer	0.0268	0.0389	CbGbCtD
Levofloxacin—ABCB1—Etoposide—germ cell cancer	0.0263	0.0382	CbGbCtD
Levofloxacin—CYP3A4—Vinblastine—germ cell cancer	0.0175	0.0254	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—germ cell cancer	0.0174	0.0252	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—germ cell cancer	0.0158	0.0229	CbGbCtD
Levofloxacin—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.00938	0.161	CbGpPWpGaD
Levofloxacin—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00646	0.111	CbGpPWpGaD
Levofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00636	0.109	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00443	0.076	CbGpPWpGaD
Levofloxacin—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00371	0.0635	CbGpPWpGaD
Levofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00361	0.0618	CbGpPWpGaD
Levofloxacin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00353	0.0604	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00301	0.0515	CbGpPWpGaD
Levofloxacin—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00203	0.0347	CbGpPWpGaD
Levofloxacin—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.00171	0.291	CbGdCrCtD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00129	0.0221	CbGpPWpGaD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00127	0.0218	CbGpPWpGaD
Levofloxacin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.00108	0.184	CbGdCrCtD
Levofloxacin—TOP2A—Teniposide—Etoposide—germ cell cancer	0.00108	0.184	CbGdCrCtD
Levofloxacin—TOP2A—Podofilox—Etoposide—germ cell cancer	0.00108	0.184	CbGdCrCtD
Levofloxacin—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.000922	0.157	CbGdCrCtD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000734	0.0126	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000723	0.0124	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000612	0.0105	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000612	0.0105	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000602	0.0103	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000588	0.0101	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000579	0.00991	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000568	0.00972	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000473	0.0081	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000456	0.00782	CbGpPWpGaD
Levofloxacin—TOP2A—Gastric Cancer Network 2—MYC—germ cell cancer	0.000448	0.00767	CbGpPWpGaD
Levofloxacin—TOP2A—Gastric Cancer Network 2—TP53—germ cell cancer	0.000368	0.0063	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000333	0.00571	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000328	0.00562	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000299	0.00511	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000294	0.00504	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000278	0.00476	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000274	0.00469	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000271	0.00464	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—AVP—germ cell cancer	0.000261	0.00447	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000259	0.00443	CbGpPWpGaD
Levofloxacin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000235	0.00095	CcSEcCtD
Levofloxacin—Decreased appetite—Bleomycin—germ cell cancer	0.000234	0.000947	CcSEcCtD
Levofloxacin—Visual disturbance—Methotrexate—germ cell cancer	0.000234	0.000946	CcSEcCtD
Levofloxacin—Muscle spasms—Cisplatin—germ cell cancer	0.000234	0.000946	CcSEcCtD
Levofloxacin—Angiopathy—Etoposide—germ cell cancer	0.000232	0.000939	CcSEcCtD
Levofloxacin—Confusional state—Ifosfamide—germ cell cancer	0.000232	0.000939	CcSEcCtD
Levofloxacin—Immune system disorder—Etoposide—germ cell cancer	0.000231	0.000935	CcSEcCtD
Levofloxacin—Mediastinal disorder—Etoposide—germ cell cancer	0.000231	0.000933	CcSEcCtD
Levofloxacin—Pain—Bleomycin—germ cell cancer	0.00023	0.000932	CcSEcCtD
Levofloxacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00023	0.000931	CcSEcCtD
Levofloxacin—Oedema—Ifosfamide—germ cell cancer	0.00023	0.000931	CcSEcCtD
Levofloxacin—Chills—Etoposide—germ cell cancer	0.00023	0.000929	CcSEcCtD
Levofloxacin—Vision blurred—Cisplatin—germ cell cancer	0.000229	0.000927	CcSEcCtD
Levofloxacin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000229	0.000926	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000229	0.000926	CcSEcCtD
Levofloxacin—Asthenia—Vinblastine—germ cell cancer	0.000229	0.000925	CcSEcCtD
Levofloxacin—Infection—Ifosfamide—germ cell cancer	0.000229	0.000925	CcSEcCtD
Levofloxacin—Tremor—Cisplatin—germ cell cancer	0.000228	0.000921	CcSEcCtD
Levofloxacin—Alopecia—Etoposide—germ cell cancer	0.000226	0.000915	CcSEcCtD
Levofloxacin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000226	0.000914	CcSEcCtD
Levofloxacin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000226	0.000913	CcSEcCtD
Levofloxacin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000226	0.000912	CcSEcCtD
Levofloxacin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000225	0.000912	CcSEcCtD
Levofloxacin—Anaemia—Cisplatin—germ cell cancer	0.000225	0.000909	CcSEcCtD
Levofloxacin—Skin disorder—Ifosfamide—germ cell cancer	0.000224	0.000904	CcSEcCtD
Levofloxacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000223	0.0009	CcSEcCtD
Levofloxacin—Feeling abnormal—Bleomycin—germ cell cancer	0.000222	0.000898	CcSEcCtD
Levofloxacin—Osteoarthritis—Methotrexate—germ cell cancer	0.000222	0.000896	CcSEcCtD
Levofloxacin—Anorexia—Ifosfamide—germ cell cancer	0.000219	0.000887	CcSEcCtD
Levofloxacin—Malaise—Cisplatin—germ cell cancer	0.000219	0.000887	CcSEcCtD
Levofloxacin—Decreased appetite—Dactinomycin—germ cell cancer	0.000218	0.000883	CcSEcCtD
Levofloxacin—Diarrhoea—Vinblastine—germ cell cancer	0.000218	0.000882	CcSEcCtD
Levofloxacin—Dysgeusia—Etoposide—germ cell cancer	0.000218	0.000882	CcSEcCtD
Levofloxacin—Leukopenia—Cisplatin—germ cell cancer	0.000218	0.00088	CcSEcCtD
Levofloxacin—Fatigue—Dactinomycin—germ cell cancer	0.000217	0.000876	CcSEcCtD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000216	0.0037	CbGpPWpGaD
Levofloxacin—Back pain—Etoposide—germ cell cancer	0.000215	0.000872	CcSEcCtD
Levofloxacin—Hypotension—Ifosfamide—germ cell cancer	0.000215	0.00087	CcSEcCtD
Levofloxacin—Pain—Dactinomycin—germ cell cancer	0.000215	0.000869	CcSEcCtD
Levofloxacin—Muscle spasms—Etoposide—germ cell cancer	0.000214	0.000866	CcSEcCtD
Levofloxacin—Urticaria—Bleomycin—germ cell cancer	0.000214	0.000865	CcSEcCtD
Levofloxacin—Body temperature increased—Bleomycin—germ cell cancer	0.000213	0.000861	CcSEcCtD
Levofloxacin—Dizziness—Vinblastine—germ cell cancer	0.000211	0.000853	CcSEcCtD
Levofloxacin—Mood swings—Methotrexate—germ cell cancer	0.00021	0.000849	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00021	0.000848	CcSEcCtD
Levofloxacin—Ataxia—Methotrexate—germ cell cancer	0.000208	0.000843	CcSEcCtD
Levofloxacin—Myalgia—Cisplatin—germ cell cancer	0.000207	0.000837	CcSEcCtD
Levofloxacin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000207	0.000837	CcSEcCtD
Levofloxacin—Paraesthesia—Ifosfamide—germ cell cancer	0.000207	0.000836	CcSEcCtD
Levofloxacin—Ill-defined disorder—Etoposide—germ cell cancer	0.000207	0.000836	CcSEcCtD
Levofloxacin—Anxiety—Cisplatin—germ cell cancer	0.000206	0.000834	CcSEcCtD
Levofloxacin—Anaemia—Etoposide—germ cell cancer	0.000206	0.000833	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000206	0.000832	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000205	0.000831	CcSEcCtD
Levofloxacin—Dyspnoea—Ifosfamide—germ cell cancer	0.000205	0.00083	CcSEcCtD
Levofloxacin—Somnolence—Ifosfamide—germ cell cancer	0.000205	0.000828	CcSEcCtD
Levofloxacin—Discomfort—Cisplatin—germ cell cancer	0.000205	0.000827	CcSEcCtD
Levofloxacin—Vomiting—Vinblastine—germ cell cancer	0.000203	0.00082	CcSEcCtD
Levofloxacin—Malaise—Etoposide—germ cell cancer	0.000201	0.000812	CcSEcCtD
Levofloxacin—Breast disorder—Methotrexate—germ cell cancer	0.0002	0.00081	CcSEcCtD
Levofloxacin—Vertigo—Etoposide—germ cell cancer	0.0002	0.000809	CcSEcCtD
Levofloxacin—Decreased appetite—Ifosfamide—germ cell cancer	0.0002	0.000809	CcSEcCtD
Levofloxacin—Headache—Vinblastine—germ cell cancer	0.0002	0.000808	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0002	0.000807	CcSEcCtD
Levofloxacin—Leukopenia—Etoposide—germ cell cancer	0.000199	0.000806	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000199	0.000804	CcSEcCtD
Levofloxacin—Body temperature increased—Dactinomycin—germ cell cancer	0.000199	0.000803	CcSEcCtD
Levofloxacin—Abdominal pain—Dactinomycin—germ cell cancer	0.000199	0.000803	CcSEcCtD
Levofloxacin—Fatigue—Ifosfamide—germ cell cancer	0.000198	0.000803	CcSEcCtD
Levofloxacin—Oedema—Cisplatin—germ cell cancer	0.000198	0.000803	CcSEcCtD
Levofloxacin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000198	0.000803	CcSEcCtD
Levofloxacin—Hypersensitivity—Bleomycin—germ cell cancer	0.000198	0.000803	CcSEcCtD
Levofloxacin—Infection—Cisplatin—germ cell cancer	0.000197	0.000797	CcSEcCtD
Levofloxacin—Constipation—Ifosfamide—germ cell cancer	0.000197	0.000796	CcSEcCtD
Levofloxacin—Pain—Ifosfamide—germ cell cancer	0.000197	0.000796	CcSEcCtD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000196	0.00336	CbGpPWpGaD
Levofloxacin—Loss of consciousness—Etoposide—germ cell cancer	0.000196	0.000792	CcSEcCtD
Levofloxacin—Nervous system disorder—Cisplatin—germ cell cancer	0.000195	0.000787	CcSEcCtD
Levofloxacin—Cough—Etoposide—germ cell cancer	0.000194	0.000786	CcSEcCtD
Levofloxacin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000194	0.000786	CcSEcCtD
Levofloxacin—Tachycardia—Cisplatin—germ cell cancer	0.000194	0.000783	CcSEcCtD
Levofloxacin—Asthenia—Bleomycin—germ cell cancer	0.000193	0.000782	CcSEcCtD
