nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—P2RY12—hematopoietic system—mediastinal cancer	0.15	0.15	CbGeAlD
Ticlopidine—MPO—hematopoietic system—mediastinal cancer	0.0656	0.0656	CbGeAlD
Ticlopidine—MPO—lymphoid tissue—mediastinal cancer	0.0462	0.0462	CbGeAlD
Ticlopidine—CYP2C19—hematopoietic system—mediastinal cancer	0.044	0.044	CbGeAlD
Ticlopidine—MPO—bone marrow—mediastinal cancer	0.0421	0.0421	CbGeAlD
Ticlopidine—CYP2C8—hematopoietic system—mediastinal cancer	0.0384	0.0384	CbGeAlD
Ticlopidine—MPO—lung—mediastinal cancer	0.0381	0.0381	CbGeAlD
Ticlopidine—CYP1A2—hematopoietic system—mediastinal cancer	0.0359	0.0359	CbGeAlD
Ticlopidine—CYP1A1—hematopoietic system—mediastinal cancer	0.0354	0.0354	CbGeAlD
Ticlopidine—CYP2B6—hematopoietic system—mediastinal cancer	0.0344	0.0344	CbGeAlD
Ticlopidine—CYP2C9—hematopoietic system—mediastinal cancer	0.0341	0.0341	CbGeAlD
Ticlopidine—CYP2E1—hematopoietic system—mediastinal cancer	0.0323	0.0323	CbGeAlD
Ticlopidine—CYP1A1—bronchus—mediastinal cancer	0.0319	0.0319	CbGeAlD
Ticlopidine—CYP2B6—bronchus—mediastinal cancer	0.031	0.031	CbGeAlD
Ticlopidine—CYP1A1—trachea—mediastinal cancer	0.0287	0.0287	CbGeAlD
Ticlopidine—CYP1A1—cardiac atrium—mediastinal cancer	0.0269	0.0269	CbGeAlD
Ticlopidine—MPO—lymph node—mediastinal cancer	0.0261	0.0261	CbGeAlD
Ticlopidine—CYP3A4—hematopoietic system—mediastinal cancer	0.026	0.026	CbGeAlD
Ticlopidine—CYP2D6—hematopoietic system—mediastinal cancer	0.0256	0.0256	CbGeAlD
Ticlopidine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0243	0.0243	CbGeAlD
Ticlopidine—CYP1A2—thyroid gland—mediastinal cancer	0.023	0.023	CbGeAlD
Ticlopidine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0228	0.0228	CbGeAlD
Ticlopidine—CYP1A1—thyroid gland—mediastinal cancer	0.0227	0.0227	CbGeAlD
Ticlopidine—CYP1A2—lung—mediastinal cancer	0.0209	0.0209	CbGeAlD
Ticlopidine—CYP2E1—thyroid gland—mediastinal cancer	0.0207	0.0207	CbGeAlD
Ticlopidine—CYP1A1—lung—mediastinal cancer	0.0206	0.0206	CbGeAlD
Ticlopidine—CYP2B6—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Ticlopidine—CYP2E1—lung—mediastinal cancer	0.0188	0.0188	CbGeAlD
Ticlopidine—CYP1A1—lymph node—mediastinal cancer	0.0141	0.0141	CbGeAlD
