nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—narcolepsy	0.677	1	CbGaD
Nortriptyline—SLC6A2—locus ceruleus—narcolepsy	0.0121	0.117	CbGeAlD
Nortriptyline—HTR2A—enteric nervous system—narcolepsy	0.011	0.107	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—narcolepsy	0.00727	0.0706	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—narcolepsy	0.00643	0.0624	CbGeAlD
Nortriptyline—HTR2A—pons—narcolepsy	0.00419	0.0407	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—narcolepsy	0.00386	0.0375	CbGeAlD
Nortriptyline—HTR6—forebrain—narcolepsy	0.00311	0.0301	CbGeAlD
Nortriptyline—ADRA1D—forebrain—narcolepsy	0.00243	0.0235	CbGeAlD
Nortriptyline—CHRM2—forebrain—narcolepsy	0.00186	0.0181	CbGeAlD
Nortriptyline—HTR2C—brainstem—narcolepsy	0.00186	0.018	CbGeAlD
Nortriptyline—HTR2C—forebrain—narcolepsy	0.0018	0.0174	CbGeAlD
Nortriptyline—SLC6A4—brainstem—narcolepsy	0.00176	0.0171	CbGeAlD
Nortriptyline—SLC6A4—forebrain—narcolepsy	0.0017	0.0165	CbGeAlD
Nortriptyline—CHRM1—forebrain—narcolepsy	0.0017	0.0164	CbGeAlD
Nortriptyline—HTR1A—brainstem—narcolepsy	0.00157	0.0152	CbGeAlD
Nortriptyline—SLC6A2—brainstem—narcolepsy	0.00155	0.0151	CbGeAlD
Nortriptyline—CHRM3—forebrain—narcolepsy	0.00152	0.0147	CbGeAlD
Nortriptyline—HTR1A—forebrain—narcolepsy	0.00151	0.0147	CbGeAlD
Nortriptyline—SLC6A2—forebrain—narcolepsy	0.0015	0.0145	CbGeAlD
Nortriptyline—ADRA1A—brainstem—narcolepsy	0.00144	0.014	CbGeAlD
Nortriptyline—CHRM4—brain—narcolepsy	0.00144	0.014	CbGeAlD
Nortriptyline—DRD2—brainstem—narcolepsy	0.00141	0.0137	CbGeAlD
Nortriptyline—ADRA1A—forebrain—narcolepsy	0.00139	0.0135	CbGeAlD
Nortriptyline—DRD2—forebrain—narcolepsy	0.00137	0.0132	CbGeAlD
Nortriptyline—HTR2C—medulla oblongata—narcolepsy	0.0013	0.0126	CbGeAlD
Nortriptyline—HTR6—brain—narcolepsy	0.00129	0.0125	CbGeAlD
Nortriptyline—HTR2C—midbrain—narcolepsy	0.00119	0.0115	CbGeAlD
Nortriptyline—CHRM5—brain—narcolepsy	0.00113	0.0109	CbGeAlD
Nortriptyline—SLC6A4—midbrain—narcolepsy	0.00112	0.0109	CbGeAlD
Nortriptyline—SLC6A2—medulla oblongata—narcolepsy	0.00108	0.0105	CbGeAlD
Nortriptyline—HRH1—forebrain—narcolepsy	0.00108	0.0105	CbGeAlD
Nortriptyline—ADRA1B—brain—narcolepsy	0.00103	0.00998	CbGeAlD
Nortriptyline—ADRA1D—brain—narcolepsy	0.00101	0.00976	CbGeAlD
