nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A2—Clonidine—glaucoma	0.11	0.168	CbGbCtD
Phentermine—CYP2D6—Carteolol—glaucoma	0.0892	0.136	CbGbCtD
Phentermine—CYP1A2—Betaxolol—glaucoma	0.0731	0.112	CbGbCtD
Phentermine—CYP2D6—Betaxolol—glaucoma	0.0602	0.0921	CbGbCtD
Phentermine—CYP2C9—Diclofenamide—glaucoma	0.058	0.0887	CbGbCtD
Phentermine—CYP2C9—Dorzolamide—glaucoma	0.056	0.0856	CbGbCtD
Phentermine—CYP2C9—Methazolamide—glaucoma	0.0499	0.0763	CbGbCtD
Phentermine—CYP2D6—Methazolamide—glaucoma	0.0456	0.0698	CbGbCtD
Phentermine—CYP1A2—Clonidine—glaucoma	0.04	0.0612	CbGbCtD
Phentermine—CYP2D6—Timolol—glaucoma	0.0388	0.0593	CbGbCtD
Phentermine—CYP2D6—Clonidine—glaucoma	0.033	0.0505	CbGbCtD
Phentermine—SLC6A3—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00348	0.0445	CbGpPWpGaD
Phentermine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00255	0.0327	CbGpPWpGaD
Phentermine—MAOB—Dopamine metabolism—SOD1—glaucoma	0.00238	0.0304	CbGpPWpGaD
Phentermine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00226	0.0289	CbGpPWpGaD
Phentermine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00187	0.0239	CbGpPWpGaD
Phentermine—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00177	0.0227	CbGpPWpGaD
Phentermine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00166	0.0212	CbGpPWpGaD
Phentermine—SLC6A3—Amine compound SLC transporters—SLC6A13—glaucoma	0.00157	0.0201	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—ATOH7—glaucoma	0.00155	0.0198	CbGpPWpGaD
Phentermine—MAOA—Dopamine metabolism—SOD1—glaucoma	0.00149	0.0191	CbGpPWpGaD
Phentermine—SLC6A4—Monoamine Transport—SLC6A1—glaucoma	0.00143	0.0183	CbGpPWpGaD
Phentermine—Lacosamide—CA1—glaucoma	0.00139	0.446	CrCbGaD
Phentermine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00133	0.0169	CbGpPWpGaD
Phentermine—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.0013	0.0166	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00129	0.0165	CbGpPWpGaD
Phentermine—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.00123	0.0157	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00122	0.0156	CbGpPWpGaD
Phentermine—SLC6A3—Amine compound SLC transporters—SLC6A1—glaucoma	0.00115	0.0147	CbGpPWpGaD
Phentermine—SLC6A3—Monoamine Transport—SLC6A1—glaucoma	0.00109	0.014	CbGpPWpGaD
Phentermine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00106	0.0136	CbGpPWpGaD
Phentermine—Lacosamide—CA2—glaucoma	0.00105	0.338	CrCbGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.001	0.0128	CbGpPWpGaD
Phentermine—MAOB—Tryptophan metabolism—CYP1B1—glaucoma	0.00097	0.0124	CbGpPWpGaD
Phentermine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000969	0.0124	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.000945	0.0121	CbGpPWpGaD
Phentermine—Dry mouth—Apraclonidine—glaucoma	0.000924	0.00349	CcSEcCtD
Phentermine—Dizziness—Metipranolol—glaucoma	0.000923	0.00349	CcSEcCtD
Phentermine—Chest pain—Bimatoprost—glaucoma	0.000916	0.00346	CcSEcCtD
Phentermine—Agitation—Acetazolamide—glaucoma	0.000912	0.00345	CcSEcCtD
Phentermine—Asthenia—Diclofenamide—glaucoma	0.000912	0.00345	CcSEcCtD
Phentermine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00091	0.0116	CbGpPWpGaD
Phentermine—Erectile dysfunction—Clonidine—glaucoma	0.000908	0.00343	CcSEcCtD
Phentermine—Oedema—Apraclonidine—glaucoma	0.000906	0.00342	CcSEcCtD
Phentermine—Dry mouth—Bimatoprost—glaucoma	0.000896	0.00338	CcSEcCtD
Phentermine—Tension—Dorzolamide—glaucoma	0.000893	0.00337	CcSEcCtD
Phentermine—Nervousness—Dorzolamide—glaucoma	0.000884	0.00334	CcSEcCtD
Phentermine—MAOA—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000881	0.0113	CbGpPWpGaD
Phentermine—Rash—Metipranolol—glaucoma	0.00088	0.00332	CcSEcCtD
Phentermine—Dermatitis—Metipranolol—glaucoma	0.000879	0.00332	CcSEcCtD
Phentermine—Tension—Brinzolamide—glaucoma	0.000878	0.00332	CcSEcCtD
Phentermine—Asthenia—Levobunolol—glaucoma	0.000877	0.00331	CcSEcCtD
Phentermine—Headache—Metipranolol—glaucoma	0.000875	0.0033	CcSEcCtD
Phentermine—Nervousness—Brinzolamide—glaucoma	0.000869	0.00328	CcSEcCtD
Phentermine—Dizziness—Carteolol—glaucoma	0.000855	0.00323	CcSEcCtD
Phentermine—Diarrhoea—Carbachol—glaucoma	0.000849	0.00321	CcSEcCtD
Phentermine—Tension—Pilocarpine—glaucoma	0.000844	0.00319	CcSEcCtD
Phentermine—Palpitations—Brimonidine—glaucoma	0.000842	0.00318	CcSEcCtD
Phentermine—Dizziness—Diclofenamide—glaucoma	0.000841	0.00318	CcSEcCtD
Phentermine—Asthenia—Methazolamide—glaucoma	0.00084	0.00317	CcSEcCtD
Phentermine—Tremor—Brinzolamide—glaucoma	0.000838	0.00317	CcSEcCtD
Phentermine—Diarrhoea—Levobunolol—glaucoma	0.000836	0.00316	CcSEcCtD
Phentermine—Angina pectoris—Betaxolol—glaucoma	0.000836	0.00316	CcSEcCtD
Phentermine—Nervousness—Pilocarpine—glaucoma	0.000835	0.00315	CcSEcCtD
Phentermine—Cardiac failure—Timolol—glaucoma	0.000831	0.00314	CcSEcCtD
Phentermine—Nausea—Metipranolol—glaucoma	0.000829	0.00313	CcSEcCtD
Phentermine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000828	0.0106	CbGpPWpGaD
Phentermine—Cerebrovascular accident—Timolol—glaucoma	0.000828	0.00313	CcSEcCtD
Phentermine—Hypertension—Brimonidine—glaucoma	0.000823	0.00311	CcSEcCtD
Phentermine—Agitation—Brinzolamide—glaucoma	0.000822	0.00311	CcSEcCtD
Phentermine—Dizziness—Carbachol—glaucoma	0.000821	0.0031	CcSEcCtD
Phentermine—Insomnia—Apraclonidine—glaucoma	0.000819	0.00309	CcSEcCtD
Phentermine—MAOB—Alpha-synuclein signaling—BAD—glaucoma	0.000815	0.0104	CbGpPWpGaD
Phentermine—Chest pain—Brimonidine—glaucoma	0.000811	0.00306	CcSEcCtD
Phentermine—Headache—Carteolol—glaucoma	0.00081	0.00306	CcSEcCtD
Phentermine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000809	0.0103	CbGpPWpGaD
Phentermine—Vomiting—Diclofenamide—glaucoma	0.000808	0.00305	CcSEcCtD
Phentermine—Dizziness—Levobunolol—glaucoma	0.000808	0.00305	CcSEcCtD
Phentermine—Tremor—Pilocarpine—glaucoma	0.000806	0.00304	CcSEcCtD
Phentermine—Palpitations—Dorzolamide—glaucoma	0.000804	0.00304	CcSEcCtD
Phentermine—Rash—Diclofenamide—glaucoma	0.000802	0.00303	CcSEcCtD
Phentermine—Diarrhoea—Methazolamide—glaucoma	0.000801	0.00303	CcSEcCtD
Phentermine—Palpitations—Travoprost—glaucoma	0.000801	0.00302	CcSEcCtD
Phentermine—Headache—Diclofenamide—glaucoma	0.000797	0.00301	CcSEcCtD
Phentermine—Insomnia—Bimatoprost—glaucoma	0.000794	0.003	CcSEcCtD
Phentermine—Dry mouth—Brimonidine—glaucoma	0.000793	0.003	CcSEcCtD
Phentermine—Palpitations—Brinzolamide—glaucoma	0.000791	0.00299	CcSEcCtD
Phentermine—Erectile dysfunction—Betaxolol—glaucoma	0.00079	0.00299	CcSEcCtD
Phentermine—Agitation—Pilocarpine—glaucoma	0.00079	0.00299	CcSEcCtD
Phentermine—Vomiting—Carbachol—glaucoma	0.000789	0.00298	CcSEcCtD
Phentermine—Hypertension—Dorzolamide—glaucoma	0.000786	0.00297	CcSEcCtD
Phentermine—Hallucination—Clonidine—glaucoma	0.000785	0.00296	CcSEcCtD
Phentermine—Rash—Carbachol—glaucoma	0.000782	0.00296	CcSEcCtD
Phentermine—Hypertension—Travoprost—glaucoma	0.000782	0.00296	CcSEcCtD
Phentermine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000782	0.00295	CcSEcCtD
Phentermine—Dermatitis—Carbachol—glaucoma	0.000782	0.00295	CcSEcCtD
Phentermine—Fatigue—Apraclonidine—glaucoma	0.000781	0.00295	CcSEcCtD
Phentermine—Oedema—Brimonidine—glaucoma	0.000778	0.00294	CcSEcCtD
Phentermine—Headache—Carbachol—glaucoma	0.000777	0.00294	CcSEcCtD
Phentermine—Chest pain—Dorzolamide—glaucoma	0.000775	0.00293	CcSEcCtD
Phentermine—Constipation—Apraclonidine—glaucoma	0.000775	0.00293	CcSEcCtD
Phentermine—Dyspepsia—Bimatoprost—glaucoma	0.000773	0.00292	CcSEcCtD
Phentermine—Hypertension—Brinzolamide—glaucoma	0.000773	0.00292	CcSEcCtD
Phentermine—Chest pain—Travoprost—glaucoma	0.000772	0.00291	CcSEcCtD
Phentermine—Cardiac arrest—Timolol—glaucoma	0.000771	0.00291	CcSEcCtD
Phentermine—Nausea—Carteolol—glaucoma	0.000768	0.0029	CcSEcCtD
Phentermine—Headache—Levobunolol—glaucoma	0.000766	0.00289	CcSEcCtD
Phentermine—MAOA—Oxidative Stress—SOD1—glaucoma	0.000764	0.00977	CbGpPWpGaD
Phentermine—Chest pain—Brinzolamide—glaucoma	0.000762	0.00288	CcSEcCtD
Phentermine—Palpitations—Pilocarpine—glaucoma	0.00076	0.00287	CcSEcCtD
Phentermine—Tachycardia—Brimonidine—glaucoma	0.000759	0.00287	CcSEcCtD
Phentermine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000758	0.00286	CcSEcCtD
Phentermine—Dry mouth—Dorzolamide—glaucoma	0.000758	0.00286	CcSEcCtD
Phentermine—Nausea—Diclofenamide—glaucoma	0.000755	0.00285	CcSEcCtD
Phentermine—Dry mouth—Travoprost—glaucoma	0.000755	0.00285	CcSEcCtD
Phentermine—Acute coronary syndrome—Betaxolol—glaucoma	0.000754	0.00285	CcSEcCtD
Phentermine—Myocardial infarction—Betaxolol—glaucoma	0.00075	0.00283	CcSEcCtD
Phentermine—Dizziness—Latanoprost—glaucoma	0.000749	0.00283	CcSEcCtD
Phentermine—Dry mouth—Brinzolamide—glaucoma	0.000745	0.00281	CcSEcCtD
Phentermine—Vomiting—Methazolamide—glaucoma	0.000744	0.00281	CcSEcCtD
Phentermine—Oedema—Dorzolamide—glaucoma	0.000743	0.00281	CcSEcCtD
Phentermine—Hypertension—Pilocarpine—glaucoma	0.000742	0.0028	CcSEcCtD
Phentermine—Oedema—Travoprost—glaucoma	0.00074	0.00279	CcSEcCtD
Phentermine—Rash—Methazolamide—glaucoma	0.000738	0.00279	CcSEcCtD
Phentermine—Dermatitis—Methazolamide—glaucoma	0.000737	0.00279	CcSEcCtD
Phentermine—Nausea—Carbachol—glaucoma	0.000737	0.00278	CcSEcCtD
Phentermine—Headache—Methazolamide—glaucoma	0.000733	0.00277	CcSEcCtD
Phentermine—Chest pain—Pilocarpine—glaucoma	0.000732	0.00277	CcSEcCtD
Phentermine—Nausea—Levobunolol—glaucoma	0.000726	0.00274	CcSEcCtD
Phentermine—Tachycardia—Travoprost—glaucoma	0.000722	0.00273	CcSEcCtD
Phentermine—Abdominal pain—Apraclonidine—glaucoma	0.000716	0.00271	CcSEcCtD
Phentermine—Rash—Latanoprost—glaucoma	0.000715	0.0027	CcSEcCtD
Phentermine—Dermatitis—Latanoprost—glaucoma	0.000714	0.0027	CcSEcCtD
Phentermine—Dyspepsia—Acetazolamide—glaucoma	0.000713	0.00269	CcSEcCtD
Phentermine—Tachycardia—Brinzolamide—glaucoma	0.000713	0.00269	CcSEcCtD
Phentermine—MAOA—Melatonin metabolism and effects—EDN1—glaucoma	0.000712	0.0091	CbGpPWpGaD
Phentermine—Headache—Latanoprost—glaucoma	0.00071	0.00268	CcSEcCtD
Phentermine—Insomnia—Brimonidine—glaucoma	0.000703	0.00266	CcSEcCtD
Phentermine—Oedema—Pilocarpine—glaucoma	0.000702	0.00265	CcSEcCtD
Phentermine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.0007	0.00264	CcSEcCtD
Phentermine—Fatigue—Acetazolamide—glaucoma	0.000699	0.00264	CcSEcCtD
Phentermine—Nausea—Methazolamide—glaucoma	0.000695	0.00263	CcSEcCtD
Phentermine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000693	0.00886	CbGpPWpGaD
Phentermine—Tachycardia—Pilocarpine—glaucoma	0.000685	0.00259	CcSEcCtD
Phentermine—Dyspepsia—Brimonidine—glaucoma	0.000685	0.00259	CcSEcCtD
Phentermine—Hallucination—Betaxolol—glaucoma	0.000683	0.00258	CcSEcCtD
Phentermine—Angina pectoris—Timolol—glaucoma	0.000683	0.00258	CcSEcCtD
Phentermine—Tension—Clonidine—glaucoma	0.000674	0.00255	CcSEcCtD
Phentermine—Pseudoephedrine—TNF—glaucoma	0.000672	0.216	CrCbGaD
Phentermine—Insomnia—Dorzolamide—glaucoma	0.000672	0.00254	CcSEcCtD
Phentermine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000671	0.00254	CcSEcCtD
Phentermine—Fatigue—Brimonidine—glaucoma	0.000671	0.00253	CcSEcCtD
Phentermine—Nervousness—Clonidine—glaucoma	0.000667	0.00252	CcSEcCtD
Phentermine—Insomnia—Brinzolamide—glaucoma	0.00066	0.00249	CcSEcCtD
Phentermine—Dyspepsia—Dorzolamide—glaucoma	0.000654	0.00247	CcSEcCtD
Phentermine—Dyspepsia—Travoprost—glaucoma	0.000651	0.00246	CcSEcCtD
Phentermine—Asthenia—Apraclonidine—glaucoma	0.00065	0.00246	CcSEcCtD
Phentermine—Erectile dysfunction—Timolol—glaucoma	0.000646	0.00244	CcSEcCtD
Phentermine—Urticaria—Acetazolamide—glaucoma	0.000644	0.00243	CcSEcCtD
Phentermine—Tremor—Clonidine—glaucoma	0.000643	0.00243	CcSEcCtD
Phentermine—Dyspepsia—Brinzolamide—glaucoma	0.000643	0.00243	CcSEcCtD
Phentermine—Fatigue—Dorzolamide—glaucoma	0.00064	0.00242	CcSEcCtD
Phentermine—Gastrointestinal disorder—Travoprost—glaucoma	0.000639	0.00241	CcSEcCtD
Phentermine—Fatigue—Travoprost—glaucoma	0.000638	0.00241	CcSEcCtD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000636	0.00813	CbGpPWpGaD
Phentermine—Insomnia—Pilocarpine—glaucoma	0.000635	0.0024	CcSEcCtD
Phentermine—Constipation—Travoprost—glaucoma	0.000632	0.00239	CcSEcCtD
