nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0935	0.104	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0834	0.0924	CbGpPWpGaD
Clofibrate—GSTA2—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0597	0.0662	CbGpPWpGaD
Clofibrate—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.0503	0.0557	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0366	0.0405	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0358	0.0397	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0358	0.0397	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0351	0.0389	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0326	0.0361	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0319	0.0354	CbGpPWpGaD
Clofibrate—GSTA2—gall bladder—sclerosing cholangitis	0.0273	0.278	CbGeAlD
Clofibrate—GSTA2—Phase II conjugation—GGT1—sclerosing cholangitis	0.0266	0.0295	CbGpPWpGaD
Clofibrate—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0259	0.0288	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0251	0.0278	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0247	0.0273	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.022	0.0244	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—HIF1A—sclerosing cholangitis	0.0182	0.0201	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—GGT1—sclerosing cholangitis	0.0177	0.0197	CbGpPWpGaD
