nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—epilepsy syndrome	0.52	1	CbGaD
Iloprost—SLCO2A1—Phenobarbital—epilepsy syndrome	0.283	1	CbGbCtD
Iloprost—PDE4C—ganglion—epilepsy syndrome	0.00392	0.0651	CbGeAlD
Iloprost—PDE4C—tongue—epilepsy syndrome	0.00388	0.0644	CbGeAlD
Iloprost—PTGIR—hindbrain—epilepsy syndrome	0.00225	0.0374	CbGeAlD
Iloprost—SLCO2B1—ganglion—epilepsy syndrome	0.00186	0.0309	CbGeAlD
Iloprost—PDE4C—brainstem—epilepsy syndrome	0.0017	0.0283	CbGeAlD
Iloprost—PDE4C—forebrain—epilepsy syndrome	0.00164	0.0273	CbGeAlD
Iloprost—PDE4C—telencephalon—epilepsy syndrome	0.00151	0.0251	CbGeAlD
Iloprost—PLAT—telencephalon—epilepsy syndrome	0.00146	0.0242	CbGeAlD
Iloprost—PDE4D—telencephalon—epilepsy syndrome	0.00133	0.0221	CbGeAlD
Iloprost—PTGIR—brainstem—epilepsy syndrome	0.00129	0.0214	CbGeAlD
Iloprost—PTGIR—forebrain—epilepsy syndrome	0.00125	0.0207	CbGeAlD
Iloprost—PDE4A—telencephalon—epilepsy syndrome	0.00118	0.0196	CbGeAlD
Iloprost—PTGER1—head—epilepsy syndrome	0.00115	0.0192	CbGeAlD
Iloprost—PTGIR—telencephalon—epilepsy syndrome	0.00115	0.019	CbGeAlD
Iloprost—PLAT—medulla oblongata—epilepsy syndrome	0.00114	0.019	CbGeAlD
Iloprost—PTGER1—nervous system—epilepsy syndrome	0.00109	0.0182	CbGeAlD
Iloprost—PDE4C—midbrain—epilepsy syndrome	0.00109	0.018	CbGeAlD
Iloprost—PTGER1—central nervous system—epilepsy syndrome	0.00105	0.0175	CbGeAlD
Iloprost—PLAT—midbrain—epilepsy syndrome	0.00104	0.0174	CbGeAlD
Iloprost—PLAT—spinal cord—epilepsy syndrome	0.00102	0.0169	CbGeAlD
Iloprost—PDE4C—head—epilepsy syndrome	0.000941	0.0156	CbGeAlD
Iloprost—PDE4C—nervous system—epilepsy syndrome	0.000892	0.0148	CbGeAlD
Iloprost—PDE4C—central nervous system—epilepsy syndrome	0.000859	0.0143	CbGeAlD
Iloprost—PLAT—cerebellum—epilepsy syndrome	0.000808	0.0134	CbGeAlD
Iloprost—PTGIR—spinal cord—epilepsy syndrome	0.000803	0.0133	CbGeAlD
Iloprost—SLCO3A1—medulla oblongata—epilepsy syndrome	0.000794	0.0132	CbGeAlD
Iloprost—SLCO2B1—forebrain—epilepsy syndrome	0.00078	0.013	CbGeAlD
Iloprost—PDE4B—forebrain—epilepsy syndrome	0.000764	0.0127	CbGeAlD
Iloprost—PDE4D—cerebellum—epilepsy syndrome	0.000739	0.0123	CbGeAlD
Iloprost—SLCO3A1—midbrain—epilepsy syndrome	0.000726	0.0121	CbGeAlD
Iloprost—SLCO2B1—telencephalon—epilepsy syndrome	0.000717	0.0119	CbGeAlD
Iloprost—PTGIR—head—epilepsy syndrome	0.000713	0.0119	CbGeAlD
Iloprost—SLCO3A1—spinal cord—epilepsy syndrome	0.000708	0.0118	CbGeAlD
Iloprost—PDE4B—telencephalon—epilepsy syndrome	0.000702	0.0117	CbGeAlD
Iloprost—PDE4C—brain—epilepsy syndrome	0.000682	0.0113	CbGeAlD
Iloprost—PTGIR—nervous system—epilepsy syndrome	0.000676	0.0112	CbGeAlD
Iloprost—PLAT—brain—epilepsy syndrome	0.000657	0.0109	CbGeAlD
Iloprost—PDE4A—cerebellum—epilepsy syndrome	0.000654	0.0109	CbGeAlD
Iloprost—PTGIR—central nervous system—epilepsy syndrome	0.000651	0.0108	CbGeAlD
Iloprost—PTGIR—cerebellum—epilepsy syndrome	0.000636	0.0106	CbGeAlD
Iloprost—SLCO3A1—head—epilepsy syndrome	0.00063	0.0105	CbGeAlD
Iloprost—SLCO2A1—head—epilepsy syndrome	0.000624	0.0104	CbGeAlD
Iloprost—PDE4D—brain—epilepsy syndrome	0.000601	0.00998	CbGeAlD
Iloprost—SLCO3A1—nervous system—epilepsy syndrome	0.000597	0.00992	CbGeAlD
Iloprost—SLCO2A1—nervous system—epilepsy syndrome	0.000591	0.00982	CbGeAlD
Iloprost—SLCO3A1—central nervous system—epilepsy syndrome	0.000575	0.00955	CbGeAlD
Iloprost—SLCO2A1—central nervous system—epilepsy syndrome	0.000569	0.00946	CbGeAlD
Iloprost—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000563	0.00936	CbGeAlD
Iloprost—SLCO3A1—cerebellum—epilepsy syndrome	0.000562	0.00933	CbGeAlD
Iloprost—PDE4B—medulla oblongata—epilepsy syndrome	0.000552	0.00917	CbGeAlD
Iloprost—PDE4A—brain—epilepsy syndrome	0.000531	0.00883	CbGeAlD
Iloprost—PTGIR—brain—epilepsy syndrome	0.000517	0.00859	CbGeAlD
Iloprost—PDE4B—midbrain—epilepsy syndrome	0.000504	0.00838	CbGeAlD
Iloprost—SLCO2B1—spinal cord—epilepsy syndrome	0.000502	0.00834	CbGeAlD
Iloprost—PDE4B—spinal cord—epilepsy syndrome	0.000492	0.00817	CbGeAlD
Iloprost—SLCO3A1—brain—epilepsy syndrome	0.000456	0.00758	CbGeAlD
Iloprost—SLCO2A1—brain—epilepsy syndrome	0.000452	0.00751	CbGeAlD
Iloprost—SLCO2B1—head—epilepsy syndrome	0.000446	0.00742	CbGeAlD
Iloprost—PDE4B—head—epilepsy syndrome	0.000437	0.00726	CbGeAlD
Iloprost—SLCO2B1—nervous system—epilepsy syndrome	0.000423	0.00703	CbGeAlD
Iloprost—PDE4B—nervous system—epilepsy syndrome	0.000415	0.00689	CbGeAlD
Iloprost—SLCO2B1—central nervous system—epilepsy syndrome	0.000407	0.00677	CbGeAlD
Iloprost—PDE4B—central nervous system—epilepsy syndrome	0.000399	0.00663	CbGeAlD
Iloprost—SLCO2B1—cerebellum—epilepsy syndrome	0.000398	0.00662	CbGeAlD
Iloprost—PDE4B—cerebellum—epilepsy syndrome	0.00039	0.00648	CbGeAlD
Iloprost—SLCO2B1—brain—epilepsy syndrome	0.000323	0.00537	CbGeAlD
Iloprost—PDE4B—brain—epilepsy syndrome	0.000317	0.00526	CbGeAlD
Iloprost—Tafluprost—PTGS2—epilepsy syndrome	0.000153	1	CrCbGaD
Iloprost—PDE4A—Signaling by GPCR—IL6ST—epilepsy syndrome	1.15e-05	8.39e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HBEGF—epilepsy syndrome	1.14e-05	8.36e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HBEGF—epilepsy syndrome	1.14e-05	8.36e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NGF—epilepsy syndrome	1.14e-05	8.36e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NTRK2—epilepsy syndrome	1.14e-05	8.32e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SST—epilepsy syndrome	1.14e-05	8.32e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCR2—epilepsy syndrome	1.14e-05	8.32e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JUNB—epilepsy syndrome	1.14e-05	8.3e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CNR1—epilepsy syndrome	1.14e-05	8.3e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PLCB1—epilepsy syndrome	1.13e-05	8.27e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HBEGF—epilepsy syndrome	1.13e-05	8.26e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—DUSP6—epilepsy syndrome	1.13e-05	8.25e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AVP—epilepsy syndrome	1.13e-05	8.23e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AKT3—epilepsy syndrome	1.12e-05	8.21e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AKT3—epilepsy syndrome	1.12e-05	8.21e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—POMC—epilepsy syndrome	1.12e-05	8.16e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—POMC—epilepsy syndrome	1.12e-05	8.16e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ADRA2A—epilepsy syndrome	1.12e-05	8.15e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCR5—epilepsy syndrome	1.11e-05	8.14e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PLAT—epilepsy syndrome	1.11e-05	8.11e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AKT3—epilepsy syndrome	1.11e-05	8.11e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HTR7—epilepsy syndrome	1.11e-05	8.1e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—POMC—epilepsy syndrome	1.1e-05	8.06e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ADAM10—epilepsy syndrome	1.1e-05	8.02e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ADAM10—epilepsy syndrome	1.1e-05	8.02e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCL2—epilepsy syndrome	1.09e-05	7.98e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCL2—epilepsy syndrome	1.09e-05	7.98e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HTR2A—epilepsy syndrome	1.09e-05	7.96e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ADAM10—epilepsy syndrome	1.08e-05	7.92e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCL2—epilepsy syndrome	1.08e-05	7.88e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HBEGF—epilepsy syndrome	1.08e-05	7.86e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL12—epilepsy syndrome	1.07e-05	7.83e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BDKRB2—epilepsy syndrome	1.07e-05	7.83e-05	CbGpPWpGaD
