nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.146	0.328	CbGbCtD
Citalopram—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.264	CbGbCtD
Citalopram—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.249	CbGbCtD
Citalopram—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0705	0.158	CbGbCtD
Citalopram—Joint dislocation—Cyclosporine—focal segmental glomerulosclerosis	0.0277	0.0499	CcSEcCtD
Citalopram—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0245	CcSEcCtD
Citalopram—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0207	CcSEcCtD
Citalopram—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0186	CcSEcCtD
Citalopram—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.018	CcSEcCtD
Citalopram—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.018	CcSEcCtD
Citalopram—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00865	0.0156	CcSEcCtD
Citalopram—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00865	0.0156	CcSEcCtD
Citalopram—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.00801	0.0144	CcSEcCtD
Citalopram—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00731	0.0132	CcSEcCtD
Citalopram—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.0129	CcSEcCtD
Citalopram—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.0124	CcSEcCtD
Citalopram—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.0124	CcSEcCtD
Citalopram—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.0102	CcSEcCtD
Citalopram—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00988	CcSEcCtD
Citalopram—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.00973	CcSEcCtD
Citalopram—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.00973	CcSEcCtD
Citalopram—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00871	CcSEcCtD
Citalopram—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00871	CcSEcCtD
Citalopram—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.00849	CcSEcCtD
Citalopram—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00829	CcSEcCtD
Citalopram—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00829	CcSEcCtD
Citalopram—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00809	CcSEcCtD
Citalopram—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.008	CcSEcCtD
Citalopram—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.008	CcSEcCtD
Citalopram—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.00773	CcSEcCtD
Citalopram—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.00773	CcSEcCtD
Citalopram—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.00773	CcSEcCtD
Citalopram—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00748	CcSEcCtD
Citalopram—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00748	CcSEcCtD
Citalopram—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00725	CcSEcCtD
Citalopram—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00703	CcSEcCtD
Citalopram—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0069	CcSEcCtD
Citalopram—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00677	CcSEcCtD
Citalopram—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00671	CcSEcCtD
Citalopram—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00664	CcSEcCtD
Citalopram—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00658	CcSEcCtD
Citalopram—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00652	CcSEcCtD
Citalopram—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00647	CcSEcCtD
Citalopram—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00624	CcSEcCtD
Citalopram—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.00609	CcSEcCtD
Citalopram—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00604	CcSEcCtD
Citalopram—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00599	CcSEcCtD
