nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Phenytoin—Benzphetamine—obesity	0.182	1	CrCrCtD
Phenobarbital—CYP2E1—obesity	0.113	1	CbGaD
Phenobarbital—GRIK2—Topiramate—obesity	0.0466	0.106	CbGbCtD
Phenobarbital—GRIA2—Topiramate—obesity	0.0443	0.101	CbGbCtD
Phenobarbital—ABCB11—Cimetidine—obesity	0.0409	0.0931	CbGbCtD
Phenobarbital—CYP2A6—Bupropion—obesity	0.0286	0.0651	CbGbCtD
Phenobarbital—CYP2B6—Benzphetamine—obesity	0.0219	0.0499	CbGbCtD
Phenobarbital—CYP2E1—Bupropion—obesity	0.0189	0.043	CbGbCtD
Phenobarbital—CYP2B6—Bupropion—obesity	0.0186	0.0424	CbGbCtD
Phenobarbital—GABRA1—Topiramate—obesity	0.0148	0.0337	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0144	0.0327	CbGbCtD
Phenobarbital—CYP3A7—Cimetidine—obesity	0.0144	0.0327	CbGbCtD
Phenobarbital—CYP2C8—Bupropion—obesity	0.0141	0.0321	CbGbCtD
Phenobarbital—CYP2E1—Cimetidine—obesity	0.0139	0.0315	CbGbCtD
Phenobarbital—CYP1A2—Phentermine—obesity	0.0129	0.0292	CbGbCtD
Phenobarbital—CYP1A2—Phenylpropanolamine—obesity	0.0123	0.0279	CbGbCtD
Phenobarbital—CYP2C9—Phentermine—obesity	0.0116	0.0263	CbGbCtD
Phenobarbital—CYP1A2—Bupropion—obesity	0.0109	0.0249	CbGbCtD
Phenobarbital—CYP3A5—Cimetidine—obesity	0.0108	0.0245	CbGbCtD
Phenobarbital—CYP2C8—Cimetidine—obesity	0.0104	0.0236	CbGbCtD
Phenobarbital—CYP2C9—Bupropion—obesity	0.00985	0.0224	CbGbCtD
Phenobarbital—CYP3A4—Sibutramine—obesity	0.00888	0.0202	CbGbCtD
Phenobarbital—CYP2C19—Cimetidine—obesity	0.00869	0.0198	CbGbCtD
Phenobarbital—CYP1A2—Cimetidine—obesity	0.00802	0.0182	CbGbCtD
Phenobarbital—CYP2C9—Cimetidine—obesity	0.00723	0.0164	CbGbCtD
Phenobarbital—ABCB1—Cimetidine—obesity	0.00701	0.016	CbGbCtD
Phenobarbital—CYP3A4—Benzphetamine—obesity	0.00673	0.0153	CbGbCtD
Phenobarbital—CYP3A4—Bupropion—obesity	0.00572	0.013	CbGbCtD
Phenobarbital—CYP2C19—Topiramate—obesity	0.00569	0.0129	CbGbCtD
Phenobarbital—CHRFAM7A—ovarian follicle—obesity	0.005	0.0874	CbGeAlD
Phenobarbital—CYP3A4—Orlistat—obesity	0.00467	0.0106	CbGbCtD
Phenobarbital—ABCB11—bile—obesity	0.00456	0.0798	CbGeAlD
Phenobarbital—CYP3A4—Cimetidine—obesity	0.0042	0.00956	CbGbCtD
Phenobarbital—CHRNA7—ovarian follicle—obesity	0.00404	0.0706	CbGeAlD
Phenobarbital—CYP3A4—Topiramate—obesity	0.00275	0.00626	CbGbCtD
Phenobarbital—ABCC2—bile—obesity	0.00232	0.0406	CbGeAlD
Phenobarbital—CHRNA4—autonomic nervous system—obesity	0.00204	0.0357	CbGeAlD
Phenobarbital—GRIA2—hindbrain—obesity	0.00119	0.0207	CbGeAlD
Phenobarbital—CYP4B1—respiratory system—obesity	0.00109	0.019	CbGeAlD
Phenobarbital—GRIK2—hindbrain—obesity	0.00107	0.0187	CbGeAlD
Phenobarbital—Ataxia—Phenylpropanolamine—obesity	0.000945	0.0101	CcSEcCtD
Phenobarbital—CYP4B1—adrenal cortex—obesity	0.000911	0.0159	CbGeAlD
Phenobarbital—CHRNA4—hindbrain—obesity	0.000861	0.0151	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Cimetidine—obesity	0.000844	0.00899	CcSEcCtD
Phenobarbital—Suicidal ideation—Sibutramine—obesity	0.000836	0.00891	CcSEcCtD
Phenobarbital—Blister—Sibutramine—obesity	0.000813	0.00867	CcSEcCtD
Phenobarbital—ABCC3—gall bladder—obesity	0.000806	0.0141	CbGeAlD
Phenobarbital—Drowsiness—Phenylpropanolamine—obesity	0.000775	0.00826	CcSEcCtD
Phenobarbital—CYP4A11—digestive system—obesity	0.000773	0.0135	CbGeAlD
Phenobarbital—GABRA1—hindbrain—obesity	0.000745	0.013	CbGeAlD
Phenobarbital—Agitation—Methamphetamine—obesity	0.000741	0.0079	CcSEcCtD
Phenobarbital—CYP4B1—pituitary gland—obesity	0.000736	0.0129	CbGeAlD
Phenobarbital—CYP4B1—adipose tissue—obesity	0.000733	0.0128	CbGeAlD
Phenobarbital—Suicidal ideation—Bupropion—obesity	0.000729	0.00777	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Cimetidine—obesity	0.000717	0.00764	CcSEcCtD
Phenobarbital—Agitation—Benzphetamine—obesity	0.000714	0.00762	CcSEcCtD
Phenobarbital—Hallucination—Phenylpropanolamine—obesity	0.000692	0.00737	CcSEcCtD
Phenobarbital—Apnoea—Sibutramine—obesity	0.000691	0.00737	CcSEcCtD
Phenobarbital—CYP4B1—digestive system—obesity	0.00069	0.0121	CbGeAlD
Phenobarbital—SLCO2A1—islet of Langerhans—obesity	0.000688	0.012	CbGeAlD
Phenobarbital—Hallucination—Phentermine—obesity	0.000662	0.00706	CcSEcCtD
