nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Excitement—Acetylsalicylic acid—Kawasaki disease	0.12	0.12	CcSEcCtD
Baclofen—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0663	0.0663	CcSEcCtD
Baclofen—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0598	0.0598	CcSEcCtD
Baclofen—Coma—Acetylsalicylic acid—Kawasaki disease	0.0536	0.0536	CcSEcCtD
Baclofen—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0525	0.0525	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0426	0.0426	CcSEcCtD
Baclofen—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0368	0.0368	CcSEcCtD
Baclofen—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0328	0.0328	CcSEcCtD
Baclofen—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0315	0.0315	CcSEcCtD
Baclofen—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0275	0.0275	CcSEcCtD
Baclofen—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0274	0.0274	CcSEcCtD
Baclofen—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0237	0.0237	CcSEcCtD
Baclofen—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0236	CcSEcCtD
Baclofen—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0231	0.0231	CcSEcCtD
Baclofen—Syncope—Acetylsalicylic acid—Kawasaki disease	0.023	0.023	CcSEcCtD
Baclofen—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0226	CcSEcCtD
Baclofen—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0222	0.0222	CcSEcCtD
Baclofen—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0222	0.0222	CcSEcCtD
Baclofen—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0218	0.0218	CcSEcCtD
Baclofen—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0211	CcSEcCtD
Baclofen—Shock—Acetylsalicylic acid—Kawasaki disease	0.0206	0.0206	CcSEcCtD
Baclofen—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0204	CcSEcCtD
Baclofen—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0202	0.0202	CcSEcCtD
Baclofen—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0187	CcSEcCtD
Baclofen—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0186	0.0186	CcSEcCtD
Baclofen—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0184	CcSEcCtD
Baclofen—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0173	0.0173	CcSEcCtD
Baclofen—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0166	0.0166	CcSEcCtD
Baclofen—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0148	0.0148	CcSEcCtD
Baclofen—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Baclofen—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0138	CcSEcCtD
Baclofen—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0133	CcSEcCtD
Baclofen—Rash—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Baclofen—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0132	CcSEcCtD
Baclofen—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0124	0.0124	CcSEcCtD
