nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Clomifene—azoospermia	0.619	1	CbGbCtD
Carfilzomib—PSMB8—seminal vesicle—azoospermia	0.0557	0.162	CbGeAlD
Carfilzomib—PSMB5—seminal vesicle—azoospermia	0.0492	0.143	CbGeAlD
Carfilzomib—PSMB10—testis—azoospermia	0.045	0.131	CbGeAlD
Carfilzomib—PSMB1—seminal vesicle—azoospermia	0.043	0.125	CbGeAlD
Carfilzomib—PSMB2—seminal vesicle—azoospermia	0.0419	0.122	CbGeAlD
Carfilzomib—PSMB10—Tamoxifen—Clomifene—azoospermia	0.0373	1	CbGdCrCtD
Carfilzomib—PSMB8—testis—azoospermia	0.029	0.0844	CbGeAlD
Carfilzomib—PSMB5—testis—azoospermia	0.0256	0.0746	CbGeAlD
Carfilzomib—PSMB1—testis—azoospermia	0.0224	0.0652	CbGeAlD
Carfilzomib—PSMB2—testis—azoospermia	0.0218	0.0636	CbGeAlD
Carfilzomib—ABCB1—seminal vesicle—azoospermia	0.00641	0.0187	CbGeAlD
Carfilzomib—ABCB1—testis—azoospermia	0.00334	0.00972	CbGeAlD
