nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—neck—thyroid cancer	0.0345	0.142	CbGeAlD
Amlexanox—IL3—lymph node—thyroid cancer	0.0215	0.0884	CbGeAlD
Amlexanox—FGF1—neck—thyroid cancer	0.0212	0.0874	CbGeAlD
Amlexanox—S100A13—thyroid gland—thyroid cancer	0.0164	0.0676	CbGeAlD
Amlexanox—S100A13—head—thyroid cancer	0.0146	0.0599	CbGeAlD
Amlexanox—S100A12—head—thyroid cancer	0.0144	0.0591	CbGeAlD
Amlexanox—Aphthous stomatitis—Sorafenib—thyroid cancer	0.0115	0.153	CcSEcCtD
Amlexanox—PDE4C—head—thyroid cancer	0.0109	0.0448	CbGeAlD
Amlexanox—PDE4D—thyroid gland—thyroid cancer	0.0108	0.0445	CbGeAlD
Amlexanox—S100A13—lymph node—thyroid cancer	0.0102	0.042	CbGeAlD
Amlexanox—FGF1—thyroid gland—thyroid cancer	0.0101	0.0416	CbGeAlD
Amlexanox—S100A12—lymph node—thyroid cancer	0.0101	0.0414	CbGeAlD
Amlexanox—PDE4A—thyroid gland—thyroid cancer	0.00957	0.0394	CbGeAlD
Amlexanox—PDE4B—saliva-secreting gland—thyroid cancer	0.00935	0.0385	CbGeAlD
Amlexanox—FGF1—head—thyroid cancer	0.00897	0.0369	CbGeAlD
Amlexanox—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00742	0.0985	CcSEcCtD
Amlexanox—PDE4B—trachea—thyroid cancer	0.00721	0.0297	CbGeAlD
Amlexanox—PDE4D—lymph node—thyroid cancer	0.00672	0.0276	CbGeAlD
Amlexanox—FGF1—lymph node—thyroid cancer	0.00628	0.0258	CbGeAlD
Amlexanox—PDE4A—lymph node—thyroid cancer	0.00594	0.0245	CbGeAlD
Amlexanox—PDE4B—thyroid gland—thyroid cancer	0.0057	0.0235	CbGeAlD
Amlexanox—PDE4B—head—thyroid cancer	0.00506	0.0208	CbGeAlD
Amlexanox—Mouth ulceration—Sorafenib—thyroid cancer	0.00488	0.0648	CcSEcCtD
Amlexanox—Stomatitis—Vandetanib—thyroid cancer	0.00436	0.0579	CcSEcCtD
Amlexanox—Aphthous stomatitis—Epirubicin—thyroid cancer	0.00425	0.0565	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—thyroid cancer	0.00393	0.0522	CcSEcCtD
Amlexanox—PDE4B—lymph node—thyroid cancer	0.00354	0.0146	CbGeAlD
Amlexanox—Stomatitis—Sorafenib—thyroid cancer	0.00294	0.0391	CcSEcCtD
Amlexanox—Nervous system disorder—Vandetanib—thyroid cancer	0.0028	0.0372	CcSEcCtD
Amlexanox—Paraesthesia—Vandetanib—thyroid cancer	0.00256	0.034	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00246	0.0327	CcSEcCtD
Amlexanox—Pain—Vandetanib—thyroid cancer	0.00244	0.0324	CcSEcCtD
Amlexanox—Nervous system disorder—Sorafenib—thyroid cancer	0.00189	0.0251	CcSEcCtD
Amlexanox—Mouth ulceration—Epirubicin—thyroid cancer	0.0018	0.0239	CcSEcCtD
Amlexanox—Headache—Vandetanib—thyroid cancer	0.00179	0.0237	CcSEcCtD
Amlexanox—Nausea—Vandetanib—thyroid cancer	0.0017	0.0225	CcSEcCtD
Amlexanox—Mouth ulceration—Doxorubicin—thyroid cancer	0.00167	0.0221	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00166	0.0221	CcSEcCtD
Amlexanox—Pain—Sorafenib—thyroid cancer	0.00165	0.0219	CcSEcCtD
Amlexanox—Liver function test abnormal—Epirubicin—thyroid cancer	0.00134	0.0177	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00124	0.0164	CcSEcCtD
Amlexanox—Headache—Sorafenib—thyroid cancer	0.00121	0.016	CcSEcCtD
Amlexanox—Nausea—Sorafenib—thyroid cancer	0.00114	0.0152	CcSEcCtD
Amlexanox—Stomatitis—Epirubicin—thyroid cancer	0.00109	0.0144	CcSEcCtD
Amlexanox—Stomatitis—Doxorubicin—thyroid cancer	0.00101	0.0134	CcSEcCtD
Amlexanox—Nervous system disorder—Epirubicin—thyroid cancer	0.000698	0.00926	CcSEcCtD
Amlexanox—Nervous system disorder—Doxorubicin—thyroid cancer	0.000646	0.00857	CcSEcCtD
Amlexanox—Paraesthesia—Epirubicin—thyroid cancer	0.000639	0.00848	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000614	0.00815	CcSEcCtD
Amlexanox—Pain—Epirubicin—thyroid cancer	0.000608	0.00808	CcSEcCtD
Amlexanox—Paraesthesia—Doxorubicin—thyroid cancer	0.000591	0.00785	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000568	0.00754	CcSEcCtD
Amlexanox—Pain—Doxorubicin—thyroid cancer	0.000563	0.00747	CcSEcCtD
Amlexanox—PDE4D—Signaling by GPCR—CALCA—thyroid cancer	0.000446	0.000654	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KRAS—thyroid cancer	0.000446	0.000654	CbGpPWpGaD
Amlexanox—Headache—Epirubicin—thyroid cancer	0.000446	0.00592	CcSEcCtD
Amlexanox—FGF1—B Cell Activation—NRAS—thyroid cancer	0.000444	0.000652	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KRAS—thyroid cancer	0.000444	0.000651	CbGpPWpGaD
Amlexanox—FGF1—Immune System—LGALS3—thyroid cancer	0.000443	0.00065	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KRAS—thyroid cancer	0.000441	0.000648	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—SST—thyroid cancer	0.000441	0.000647	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PRKAR1A—thyroid cancer	0.00044	0.000645	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KRAS—thyroid cancer	0.000439	0.000644	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—thyroid cancer	0.000433	0.000635	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CALCA—thyroid cancer	0.000433	0.000635	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CDK1—thyroid cancer	0.000428	0.000627	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NRG1—thyroid cancer	0.000425	0.000624	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—NRAS—thyroid cancer	0.000425	0.000624	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CALCA—thyroid cancer	0.000425	0.000623	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TCF7L1—thyroid cancer	0.000423	0.000621	CbGpPWpGaD
Amlexanox—Nausea—Epirubicin—thyroid cancer	0.000423	0.00561	CcSEcCtD
Amlexanox—FGF1—Signaling by SCF-KIT—HRAS—thyroid cancer	0.000421	0.000618	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NRG1—thyroid cancer	0.000417	0.000612	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KRAS—thyroid cancer	0.000413	0.000606	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KRAS—thyroid cancer	0.000413	0.000606	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KRAS—thyroid cancer	0.000413	0.000606	CbGpPWpGaD
Amlexanox—FGF1—Disease—TPR—thyroid cancer	0.000413	0.000606	CbGpPWpGaD
Amlexanox—Headache—Doxorubicin—thyroid cancer	0.000412	0.00547	CcSEcCtD
Amlexanox—FGF1—Signaling by EGFR—KRAS—thyroid cancer	0.00041	0.000601	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—SST—thyroid cancer	0.000408	0.000599	CbGpPWpGaD
Amlexanox—FGF1—Disease—PRKAR1A—thyroid cancer	0.000406	0.000596	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—KRAS—thyroid cancer	0.000406	0.000596	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TSHR—thyroid cancer	0.000404	0.000593	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—KRAS—thyroid cancer	0.000404	0.000593	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CDK1—thyroid cancer	0.000404	0.000592	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—HRAS—thyroid cancer	0.000403	0.000591	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRG1—thyroid cancer	0.000401	0.000588	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PRKAR1A—thyroid cancer	0.000398	0.000584	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—HRAS—thyroid cancer	0.000397	0.000582	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TCF7L1—thyroid cancer	0.000395	0.000579	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CALCA—thyroid cancer	0.000393	0.000576	CbGpPWpGaD
Amlexanox—Nausea—Doxorubicin—thyroid cancer	0.000391	0.00519	CcSEcCtD
Amlexanox—IL3—Hemostasis—KRAS—thyroid cancer	0.000389	0.000571	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000389	0.00057	CbGpPWpGaD
Amlexanox—FGF1—Disease—MEN1—thyroid cancer	0.000388	0.000569	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CDK1—thyroid cancer	0.000384	0.000564	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—KRAS—thyroid cancer	0.000382	0.000561	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MEN1—thyroid cancer	0.00038	0.000558	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—HRAS—thyroid cancer	0.000379	0.000556	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—HRAS—thyroid cancer	0.000377	0.000553	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—HRAS—thyroid cancer	0.000375	0.00055	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—HRAS—thyroid cancer	0.000373	0.000548	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—AKT1—thyroid cancer	0.000372	0.000546	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—thyroid cancer	0.000368	0.00054	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—PTEN—thyroid cancer	0.000367	0.000538	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—KRAS—thyroid cancer	0.000366	0.000537	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—PTEN—thyroid cancer	0.000366	0.000537	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—AKT1—thyroid cancer	0.000356	0.000522	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CDK1—thyroid cancer	0.000356	0.000522	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TSHR—thyroid cancer	0.000352	0.000516	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—HRAS—thyroid cancer	0.000351	0.000515	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—thyroid cancer	0.000351	0.000515	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HRAS—thyroid cancer	0.000351	0.000515	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—AKT1—thyroid cancer	0.00035	0.000514	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—HRAS—thyroid cancer	0.000348	0.000511	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PRKAR1A—thyroid cancer	0.000346	0.000508	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—thyroid cancer	0.000346	0.000508	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000346	0.000507	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—HRAS—thyroid cancer	0.000345	0.000506	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTCH1—thyroid cancer	0.000344	0.000504	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—HRAS—thyroid cancer	0.000343	0.000504	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRG1—thyroid cancer	0.000343	0.000504	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TSHR—thyroid cancer	0.000335	0.000491	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—AKT1—thyroid cancer	0.000335	0.000491	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—AKT1—thyroid cancer	0.000333	0.000488	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—AKT1—thyroid cancer	0.000331	0.000486	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—HRAS—thyroid cancer	0.000331	0.000486	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MEN1—thyroid cancer	0.000331	0.000485	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—AKT1—thyroid cancer	0.00033	0.000484	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00033	0.000484	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NRAS—thyroid cancer	0.000327	0.00048	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NRAS—thyroid cancer	0.000326	0.000479	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—HRAS—thyroid cancer	0.000325	0.000477	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thyroid cancer	0.000325	0.000477	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MEN1—thyroid cancer	0.000315	0.000462	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SST—thyroid cancer	0.000314	0.000461	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.000311	0.000456	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—thyroid cancer	0.00031	0.000455	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—AKT1—thyroid cancer	0.00031	0.000455	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—AKT1—thyroid cancer	0.00031	0.000455	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TSHR—thyroid cancer	0.00031	0.000455	CbGpPWpGaD
Amlexanox—FGF1—Disease—CALCA—thyroid cancer	0.000309	0.000453	CbGpPWpGaD
