nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—bile duct cancer	0.585	0.679	CbGaD
Lapatinib—EGFR—bile duct cancer	0.277	0.321	CbGaD
Lapatinib—ERBB2—gall bladder—bile duct cancer	0.00516	0.155	CbGeAlD
Lapatinib—TAP1—pancreas—bile duct cancer	0.00326	0.0975	CbGeAlD
Lapatinib—PIK3C2B—pancreas—bile duct cancer	0.00306	0.0916	CbGeAlD
Lapatinib—ERBB2—pancreas—bile duct cancer	0.00238	0.0712	CbGeAlD
Lapatinib—Gefitinib—EGFR—bile duct cancer	0.00236	1	CrCbGaD
Lapatinib—PI4KB—pancreas—bile duct cancer	0.00223	0.0667	CbGeAlD
Lapatinib—TAP1—liver—bile duct cancer	0.00207	0.0621	CbGeAlD
Lapatinib—PIK3C2B—liver—bile duct cancer	0.00195	0.0583	CbGeAlD
Lapatinib—TAP1—lymph node—bile duct cancer	0.00159	0.0476	CbGeAlD
Lapatinib—ERBB2—liver—bile duct cancer	0.00151	0.0453	CbGeAlD
Lapatinib—PIK3C2B—lymph node—bile duct cancer	0.00149	0.0447	CbGeAlD
Lapatinib—PI4KB—liver—bile duct cancer	0.00142	0.0424	CbGeAlD
Lapatinib—EGFR—liver—bile duct cancer	0.00128	0.0384	CbGeAlD
Lapatinib—ERBB2—lymph node—bile duct cancer	0.00116	0.0347	CbGeAlD
Lapatinib—PI4KB—lymph node—bile duct cancer	0.00109	0.0325	CbGeAlD
Lapatinib—EGFR—lymph node—bile duct cancer	0.000984	0.0295	CbGeAlD
Lapatinib—CYP3A5—pancreas—bile duct cancer	0.000583	0.0175	CbGeAlD
Lapatinib—CYP2C19—liver—bile duct cancer	0.000471	0.0141	CbGeAlD
Lapatinib—CYP2C8—liver—bile duct cancer	0.000411	0.0123	CbGeAlD
Lapatinib—CYP3A5—liver—bile duct cancer	0.000371	0.0111	CbGeAlD
Lapatinib—ABCB1—pancreas—bile duct cancer	0.00031	0.00928	CbGeAlD
Lapatinib—CYP3A4—liver—bile duct cancer	0.000279	0.00834	CbGeAlD
Lapatinib—ABCB1—liver—bile duct cancer	0.000197	0.0059	CbGeAlD
Lapatinib—ABCB1—lymph node—bile duct cancer	0.000151	0.00453	CbGeAlD
Lapatinib—EGFR—Downstream signaling of activated FGFR—KRAS—bile duct cancer	4.76e-05	0.000465	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—IL6—bile duct cancer	4.75e-05	0.000464	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR in Cancer—NRAS—bile duct cancer	4.73e-05	0.000462	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—FAR2—bile duct cancer	4.73e-05	0.000462	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—NRAS—bile duct cancer	4.71e-05	0.00046	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	4.71e-05	0.00046	CbGpPWpGaD
Lapatinib—EGFR—Disease—IDH1—bile duct cancer	4.7e-05	0.000459	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB4—KRAS—bile duct cancer	4.68e-05	0.000458	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—IL6—bile duct cancer	4.68e-05	0.000457	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TGFB1—bile duct cancer	4.66e-05	0.000456	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—IL6—bile duct cancer	4.66e-05	0.000456	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	4.57e-05	0.000446	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—HRAS—bile duct cancer	4.49e-05	0.000439	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—KRAS—bile duct cancer	4.47e-05	0.000437	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—NRAS—bile duct cancer	4.46e-05	0.000436	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP2—bile duct cancer	4.45e-05	0.000435	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	4.45e-05	0.000435	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR—KRAS—bile duct cancer	4.45e-05	0.000435	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—TP53—bile duct cancer	4.44e-05	0.000434	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB2—KRAS—bile duct cancer	4.43e-05	0.000433	CbGpPWpGaD
Lapatinib—EGFR—DAP12 signaling—KRAS—bile duct cancer	4.4e-05	0.000431	CbGpPWpGaD
Lapatinib—TAP1—Immune System—HRAS—bile duct cancer	4.39e-05	0.000429	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—NRAS—bile duct cancer	4.38e-05	0.000428	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	4.34e-05	0.000424	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—KRAS—bile duct cancer	4.32e-05	0.000422	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—ERBB2—bile duct cancer	4.31e-05	0.000421	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	4.31e-05	0.000421	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—IL6—bile duct cancer	4.3e-05	0.00042	CbGpPWpGaD
