nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—urine—anemia	0.16	0.16	CbGeAlD
Budesonide—CYP3A4—urine—anemia	0.121	0.121	CbGeAlD
Budesonide—NR3C1—blood plasma—anemia	0.0833	0.0833	CbGeAlD
Budesonide—CYP3A4—blood plasma—anemia	0.063	0.063	CbGeAlD
Budesonide—NR3C1—embryo—anemia	0.0516	0.0516	CbGeAlD
Budesonide—NR3C1—hematopoietic system—anemia	0.046	0.046	CbGeAlD
Budesonide—NR3C1—nephron tubule—anemia	0.0429	0.0429	CbGeAlD
Budesonide—NR3C1—kidney—anemia	0.0377	0.0377	CbGeAlD
Budesonide—NR3C1—cortex of kidney—anemia	0.0368	0.0368	CbGeAlD
Budesonide—NR3C1—gonad—anemia	0.035	0.035	CbGeAlD
Budesonide—CYP3A4—hematopoietic system—anemia	0.0348	0.0348	CbGeAlD
Budesonide—NR3C1—lymphoid tissue—anemia	0.0324	0.0324	CbGeAlD
Budesonide—NR3C1—digestive system—anemia	0.032	0.032	CbGeAlD
Budesonide—NR3C1—blood—anemia	0.0305	0.0305	CbGeAlD
Budesonide—NR3C1—bone marrow—anemia	0.0295	0.0295	CbGeAlD
Budesonide—CYP3A4—kidney—anemia	0.0285	0.0285	CbGeAlD
Budesonide—NR3C1—endocrine gland—anemia	0.0265	0.0265	CbGeAlD
Budesonide—CYP3A4—digestive system—anemia	0.0242	0.0242	CbGeAlD
Budesonide—NR3C1—liver—anemia	0.0239	0.0239	CbGeAlD
Budesonide—CYP3A4—blood—anemia	0.0231	0.0231	CbGeAlD
Budesonide—CYP3A4—endocrine gland—anemia	0.02	0.02	CbGeAlD
Budesonide—CYP3A4—liver—anemia	0.018	0.018	CbGeAlD
