nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Colchicine—TUBB—dilated cardiomyopathy	0.181	0.705	CrCbGaD
Tofisopam—PDE2A—cardiac ventricle—dilated cardiomyopathy	0.141	0.195	CbGeAlD
Tofisopam—PDE10A—heart—dilated cardiomyopathy	0.0926	0.128	CbGeAlD
Tofisopam—PDE2A—heart—dilated cardiomyopathy	0.0926	0.128	CbGeAlD
Tofisopam—PDE3A—cardiac ventricle—dilated cardiomyopathy	0.0803	0.111	CbGeAlD
Tofisopam—PDE2A—cardiac atrium—dilated cardiomyopathy	0.0792	0.11	CbGeAlD
Tofisopam—PDE3A—myocardium—dilated cardiomyopathy	0.0755	0.104	CbGeAlD
Tofisopam—PDE4A—heart—dilated cardiomyopathy	0.0637	0.0882	CbGeAlD
Tofisopam—PDE3A—heart—dilated cardiomyopathy	0.0527	0.0729	CbGeAlD
Tofisopam—Verapamil—SCN5A—dilated cardiomyopathy	0.048	0.187	CrCbGaD
Tofisopam—PDE3A—cardiac atrium—dilated cardiomyopathy	0.0451	0.0624	CbGeAlD
Tofisopam—Verapamil—SLC22A5—dilated cardiomyopathy	0.0277	0.108	CrCbGaD
Tofisopam—PDE2A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000973	0.0469	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000788	0.038	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000737	0.0355	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TTN—dilated cardiomyopathy	0.000668	0.0322	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000597	0.0288	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000579	0.0279	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TTN—dilated cardiomyopathy	0.000506	0.0244	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—VCL—dilated cardiomyopathy	0.000492	0.0237	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000447	0.0215	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000439	0.0212	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000435	0.021	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—VCL—dilated cardiomyopathy	0.000373	0.018	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000362	0.0175	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000352	0.017	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TTN—dilated cardiomyopathy	0.000298	0.0144	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000259	0.0125	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000247	0.0119	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000222	0.0107	CbGpPWpGaD
