nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.664	0.691	CbGbCtD
Thiabendazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.296	0.309	CbGbCtD
Thiabendazole—Lansoprazole—MAPT—amyotrophic lateral sclerosis	0.00856	1	CrCbGaD
Thiabendazole—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0874	CcSEcCtD
Thiabendazole—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0749	CcSEcCtD
Thiabendazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0735	CcSEcCtD
Thiabendazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0625	CcSEcCtD
Thiabendazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0401	CcSEcCtD
Thiabendazole—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0392	CcSEcCtD
Thiabendazole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0367	CcSEcCtD
Thiabendazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0349	CcSEcCtD
Thiabendazole—Chills—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0331	CcSEcCtD
Thiabendazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000929	0.0294	CcSEcCtD
Thiabendazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00091	0.0288	CcSEcCtD
Thiabendazole—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000881	0.0278	CcSEcCtD
Thiabendazole—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000837	0.0264	CcSEcCtD
Thiabendazole—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00083	0.0262	CcSEcCtD
Thiabendazole—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000791	0.025	CcSEcCtD
Thiabendazole—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000776	0.0245	CcSEcCtD
Thiabendazole—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000738	0.0233	CcSEcCtD
Thiabendazole—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000731	0.0231	CcSEcCtD
Thiabendazole—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000722	0.0228	CcSEcCtD
Thiabendazole—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000716	0.0226	CcSEcCtD
Thiabendazole—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000684	0.0216	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000679	0.0214	CcSEcCtD
Thiabendazole—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000656	0.0207	CcSEcCtD
Thiabendazole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000612	0.0193	CcSEcCtD
Thiabendazole—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000596	0.0188	CcSEcCtD
Thiabendazole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000587	0.0186	CcSEcCtD
Thiabendazole—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000568	0.0179	CcSEcCtD
Thiabendazole—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000549	0.0173	CcSEcCtD
Thiabendazole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000528	0.0167	CcSEcCtD
Thiabendazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.000523	0.0165	CcSEcCtD
Thiabendazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000523	0.0165	CcSEcCtD
Thiabendazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.00052	0.0164	CcSEcCtD
Thiabendazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000493	0.0156	CcSEcCtD
