nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—Clomifene—azoospermia	0.254	1	CbGbCtD
Rivastigmine—Bladder carcinoma—Clomifene—azoospermia	0.138	0.185	CcSEcCtD
Rivastigmine—Bladder cancer—Clomifene—azoospermia	0.0794	0.106	CcSEcCtD
Rivastigmine—Breast cancer—Clomifene—azoospermia	0.0357	0.0479	CcSEcCtD
Rivastigmine—Disorder sight—Clomifene—azoospermia	0.0274	0.0367	CcSEcCtD
Rivastigmine—Thrombosis—Clomifene—azoospermia	0.0184	0.0247	CcSEcCtD
Rivastigmine—Dermatitis atopic—Clomifene—azoospermia	0.0176	0.0236	CcSEcCtD
Rivastigmine—Leukocytosis—Clomifene—azoospermia	0.0139	0.0186	CcSEcCtD
Rivastigmine—Cataract—Clomifene—azoospermia	0.0137	0.0184	CcSEcCtD
Rivastigmine—Pulmonary embolism—Clomifene—azoospermia	0.013	0.0175	CcSEcCtD
Rivastigmine—Neoplasm—Clomifene—azoospermia	0.0118	0.0158	CcSEcCtD
Rivastigmine—Mental disability—Clomifene—azoospermia	0.0113	0.0152	CcSEcCtD
Rivastigmine—Phlebitis—Clomifene—azoospermia	0.011	0.0147	CcSEcCtD
Rivastigmine—Thrombophlebitis—Clomifene—azoospermia	0.0109	0.0147	CcSEcCtD
Rivastigmine—Deafness—Clomifene—azoospermia	0.0106	0.0142	CcSEcCtD
Rivastigmine—Eye pain—Clomifene—azoospermia	0.0105	0.0141	CcSEcCtD
Rivastigmine—Hot flush—Clomifene—azoospermia	0.0101	0.0136	CcSEcCtD
Rivastigmine—Increased appetite—Clomifene—azoospermia	0.0101	0.0135	CcSEcCtD
Rivastigmine—Menopausal symptoms—Clomifene—azoospermia	0.01	0.0134	CcSEcCtD
Rivastigmine—Cerebrovascular accident—Clomifene—azoospermia	0.00966	0.0129	CcSEcCtD
Rivastigmine—Diplopia—Clomifene—azoospermia	0.00946	0.0127	CcSEcCtD
Rivastigmine—Affect lability—Clomifene—azoospermia	0.00932	0.0125	CcSEcCtD
Rivastigmine—Migraine—Clomifene—azoospermia	0.00932	0.0125	CcSEcCtD
Rivastigmine—Psychotic disorder—Clomifene—azoospermia	0.00924	0.0124	CcSEcCtD
Rivastigmine—Mood swings—Clomifene—azoospermia	0.00897	0.012	CcSEcCtD
Rivastigmine—Pancreatitis—Clomifene—azoospermia	0.00802	0.0107	CcSEcCtD
Rivastigmine—Pollakiuria—Clomifene—azoospermia	0.00756	0.0101	CcSEcCtD
Rivastigmine—Weight increased—Clomifene—azoospermia	0.00744	0.00998	CcSEcCtD
Rivastigmine—Renal failure—Clomifene—azoospermia	0.00717	0.00961	CcSEcCtD
Rivastigmine—Hepatitis—Clomifene—azoospermia	0.00655	0.00878	CcSEcCtD
Rivastigmine—Visual impairment—Clomifene—azoospermia	0.00631	0.00846	CcSEcCtD
Rivastigmine—Erythema multiforme—Clomifene—azoospermia	0.00619	0.0083	CcSEcCtD
Rivastigmine—Tinnitus—Clomifene—azoospermia	0.0061	0.00818	CcSEcCtD
Rivastigmine—Flushing—Clomifene—azoospermia	0.00608	0.00814	CcSEcCtD
Rivastigmine—Arrhythmia—Clomifene—azoospermia	0.00585	0.00784	CcSEcCtD
Rivastigmine—Alopecia—Clomifene—azoospermia	0.00579	0.00775	CcSEcCtD
Rivastigmine—Erythema—Clomifene—azoospermia	0.0057	0.00764	CcSEcCtD
Rivastigmine—Flatulence—Clomifene—azoospermia	0.00562	0.00753	CcSEcCtD
Rivastigmine—Tension—Clomifene—azoospermia	0.00559	0.0075	CcSEcCtD
Rivastigmine—Nervousness—Clomifene—azoospermia	0.00554	0.00742	CcSEcCtD
Rivastigmine—Back pain—Clomifene—azoospermia	0.00551	0.00739	CcSEcCtD
Rivastigmine—Vision blurred—Clomifene—azoospermia	0.00537	0.0072	CcSEcCtD
Rivastigmine—Vertigo—Clomifene—azoospermia	0.00512	0.00686	CcSEcCtD
Rivastigmine—Syncope—Clomifene—azoospermia	0.00511	0.00685	CcSEcCtD
Rivastigmine—Palpitations—Clomifene—azoospermia	0.00504	0.00675	CcSEcCtD
Rivastigmine—Loss of consciousness—Clomifene—azoospermia	0.00501	0.00671	CcSEcCtD
Rivastigmine—Convulsion—Clomifene—azoospermia	0.00494	0.00662	CcSEcCtD
Rivastigmine—Hypertension—Clomifene—azoospermia	0.00492	0.0066	CcSEcCtD
Rivastigmine—Arthralgia—Clomifene—azoospermia	0.00485	0.0065	CcSEcCtD
Rivastigmine—Chest pain—Clomifene—azoospermia	0.00485	0.0065	CcSEcCtD
Rivastigmine—Myalgia—Clomifene—azoospermia	0.00485	0.0065	CcSEcCtD
Rivastigmine—Anxiety—Clomifene—azoospermia	0.00484	0.00648	CcSEcCtD
Rivastigmine—Oedema—Clomifene—azoospermia	0.00465	0.00623	CcSEcCtD
Rivastigmine—Shock—Clomifene—azoospermia	0.00458	0.00613	CcSEcCtD
Rivastigmine—Tachycardia—Clomifene—azoospermia	0.00454	0.00608	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00424	0.00568	CcSEcCtD
Rivastigmine—Insomnia—Clomifene—azoospermia	0.00421	0.00564	CcSEcCtD
Rivastigmine—Paraesthesia—Clomifene—azoospermia	0.00418	0.0056	CcSEcCtD
Rivastigmine—Dyspnoea—Clomifene—azoospermia	0.00415	0.00556	CcSEcCtD
Rivastigmine—Fatigue—Clomifene—azoospermia	0.00401	0.00538	CcSEcCtD
Rivastigmine—Pain—Clomifene—azoospermia	0.00398	0.00533	CcSEcCtD
Rivastigmine—Constipation—Clomifene—azoospermia	0.00398	0.00533	CcSEcCtD
Rivastigmine—Urticaria—Clomifene—azoospermia	0.0037	0.00495	CcSEcCtD
Rivastigmine—Body temperature increased—Clomifene—azoospermia	0.00368	0.00493	CcSEcCtD
Rivastigmine—Hypersensitivity—Clomifene—azoospermia	0.00343	0.00459	CcSEcCtD
Rivastigmine—Asthenia—Clomifene—azoospermia	0.00334	0.00447	CcSEcCtD
Rivastigmine—Pruritus—Clomifene—azoospermia	0.00329	0.00441	CcSEcCtD
Rivastigmine—Diarrhoea—Clomifene—azoospermia	0.00318	0.00427	CcSEcCtD
Rivastigmine—Dizziness—Clomifene—azoospermia	0.00308	0.00412	CcSEcCtD
Rivastigmine—Vomiting—Clomifene—azoospermia	0.00296	0.00396	CcSEcCtD
Rivastigmine—Rash—Clomifene—azoospermia	0.00293	0.00393	CcSEcCtD
Rivastigmine—Dermatitis—Clomifene—azoospermia	0.00293	0.00393	CcSEcCtD
Rivastigmine—Headache—Clomifene—azoospermia	0.00291	0.00391	CcSEcCtD
Rivastigmine—Nausea—Clomifene—azoospermia	0.00276	0.0037	CcSEcCtD
