nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.081	0.163	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0846	CcSEcCtD
Meprobamate—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.024	0.0482	CcSEcCtD
Meprobamate—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0209	0.042	CcSEcCtD
Meprobamate—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0373	CcSEcCtD
Meprobamate—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0359	CcSEcCtD
Meprobamate—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.017	0.0341	CcSEcCtD
Meprobamate—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0338	CcSEcCtD
Meprobamate—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.0165	0.0781	CbGeAlD
Meprobamate—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0322	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0305	CcSEcCtD
Meprobamate—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0299	CcSEcCtD
Meprobamate—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0271	CcSEcCtD
Meprobamate—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0111	0.0525	CbGeAlD
Meprobamate—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0216	CcSEcCtD
Meprobamate—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0107	0.0508	CbGeAlD
Meprobamate—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0207	CcSEcCtD
Meprobamate—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0196	CcSEcCtD
Meprobamate—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00948	0.0448	CbGeAlD
Meprobamate—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0188	CcSEcCtD
Meprobamate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0179	CcSEcCtD
Meprobamate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00888	0.0178	CcSEcCtD
Meprobamate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00795	0.0159	CcSEcCtD
Meprobamate—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0159	CcSEcCtD
Meprobamate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0156	CcSEcCtD
Meprobamate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0156	CcSEcCtD
Meprobamate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00774	0.0155	CcSEcCtD
Meprobamate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0153	CcSEcCtD
Meprobamate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0076	0.0152	CcSEcCtD
Meprobamate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00706	0.0142	CcSEcCtD
Meprobamate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00694	0.0139	CcSEcCtD
Meprobamate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00689	0.0138	CcSEcCtD
Meprobamate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0132	CcSEcCtD
Meprobamate—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00637	0.0301	CbGeAlD
Meprobamate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00634	0.0127	CcSEcCtD
Meprobamate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00628	0.0126	CcSEcCtD
Meprobamate—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00616	0.0291	CbGeAlD
Meprobamate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0112	CcSEcCtD
Meprobamate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0104	CcSEcCtD
Meprobamate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0102	CcSEcCtD
Meprobamate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00499	0.01	CcSEcCtD
Meprobamate—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00497	0.0235	CbGeAlD
Meprobamate—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00486	0.023	CbGeAlD
Meprobamate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00969	CcSEcCtD
Meprobamate—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00482	0.0228	CbGeAlD
Meprobamate—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00478	0.0226	CbGeAlD
Meprobamate—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00467	0.0221	CbGeAlD
Meprobamate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00936	CcSEcCtD
Meprobamate—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00464	0.0219	CbGeAlD
Meprobamate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00449	0.009	CcSEcCtD
Meprobamate—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00448	0.0212	CbGeAlD
Meprobamate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00892	CcSEcCtD
Meprobamate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00887	CcSEcCtD
Meprobamate—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00437	0.0206	CbGeAlD
Meprobamate—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00434	0.0205	CbGeAlD
Meprobamate—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00432	0.0204	CbGeAlD
Meprobamate—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.0043	0.0203	CbGeAlD
Meprobamate—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00421	0.0199	CbGeAlD
Meprobamate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00841	CcSEcCtD
Meprobamate—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00411	0.0194	CbGeAlD
Meprobamate—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00383	0.0181	CbGeAlD
Meprobamate—GABRA6—brain—amyotrophic lateral sclerosis	0.0038	0.0179	CbGeAlD
Meprobamate—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00374	0.0176	CbGeAlD
Meprobamate—GABRA5—brain—amyotrophic lateral sclerosis	0.00368	0.0174	CbGeAlD
Meprobamate—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00366	0.0173	CbGeAlD
Meprobamate—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00352	0.0166	CbGeAlD
Meprobamate—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00344	0.0163	CbGeAlD
Meprobamate—GABRA3—brain—amyotrophic lateral sclerosis	0.00343	0.0162	CbGeAlD
Meprobamate—GABRA4—brain—amyotrophic lateral sclerosis	0.00334	0.0158	CbGeAlD
Meprobamate—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00334	0.0158	CbGeAlD
Meprobamate—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00333	0.0157	CbGeAlD
Meprobamate—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00323	0.0152	CbGeAlD
Meprobamate—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00322	0.0152	CbGeAlD
Meprobamate—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00314	0.0148	CbGeAlD
Meprobamate—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00311	0.0147	CbGeAlD
Meprobamate—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00304	0.0143	CbGeAlD
Meprobamate—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00281	0.0133	CbGeAlD
Meprobamate—GABRG2—brain—amyotrophic lateral sclerosis	0.00279	0.0132	CbGeAlD
Meprobamate—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.0027	0.0128	CbGeAlD
Meprobamate—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.00264	0.0125	CbGeAlD
Meprobamate—GABRA2—brain—amyotrophic lateral sclerosis	0.00255	0.0121	CbGeAlD
Meprobamate—GABRA1—brain—amyotrophic lateral sclerosis	0.00247	0.0117	CbGeAlD
Meprobamate—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00238	0.0112	CbGeAlD
Meprobamate—GABRB3—brain—amyotrophic lateral sclerosis	0.00215	0.0101	CbGeAlD
Meprobamate—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00212	0.01	CbGeAlD
Meprobamate—ABCB1—embryo—amyotrophic lateral sclerosis	0.00212	0.01	CbGeAlD
Meprobamate—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00179	0.00844	CbGeAlD
Meprobamate—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.00172	0.00812	CbGeAlD
Meprobamate—GABRA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0017	0.00586	CbGpPWpGaD
Meprobamate—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00168	0.00794	CbGeAlD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00165	0.0057	CbGpPWpGaD
Meprobamate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00164	0.00565	CbGpPWpGaD
