nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Dacarbazine—pancreatic cancer	0.0685	0.121	CbGbCtD
Ergotamine—CYP1A2—Tamoxifen—pancreatic cancer	0.0545	0.096	CbGbCtD
Ergotamine—ABCB1—Tamoxifen—pancreatic cancer	0.0477	0.084	CbGbCtD
Ergotamine—CYP1A2—Erlotinib—pancreatic cancer	0.0464	0.0816	CbGbCtD
Ergotamine—ABCB1—Gemcitabine—pancreatic cancer	0.0411	0.0723	CbGbCtD
Ergotamine—ABCB1—Erlotinib—pancreatic cancer	0.0405	0.0714	CbGbCtD
Ergotamine—CYP1A2—Fluorouracil—pancreatic cancer	0.0402	0.0708	CbGbCtD
Ergotamine—ABCB1—Irinotecan—pancreatic cancer	0.0366	0.0645	CbGbCtD
Ergotamine—CYP3A4—Tamoxifen—pancreatic cancer	0.0286	0.0503	CbGbCtD
Ergotamine—ABCB1—Docetaxel—pancreatic cancer	0.0268	0.0472	CbGbCtD
Ergotamine—ABCB1—Sunitinib—pancreatic cancer	0.0267	0.047	CbGbCtD
Ergotamine—CYP3A4—Erlotinib—pancreatic cancer	0.0243	0.0428	CbGbCtD
Ergotamine—CYP3A4—Irinotecan—pancreatic cancer	0.0219	0.0386	CbGbCtD
Ergotamine—ABCB1—Doxorubicin—pancreatic cancer	0.02	0.0352	CbGbCtD
Ergotamine—CYP3A4—Docetaxel—pancreatic cancer	0.0161	0.0283	CbGbCtD
Ergotamine—CYP3A4—Sunitinib—pancreatic cancer	0.016	0.0282	CbGbCtD
Ergotamine—CYP3A4—Doxorubicin—pancreatic cancer	0.012	0.0211	CbGbCtD
Ergotamine—Gangrene—Gemcitabine—pancreatic cancer	0.0111	0.0995	CcSEcCtD
Ergotamine—Ischaemia—Erlotinib—pancreatic cancer	0.00959	0.0857	CcSEcCtD
Ergotamine—Ischaemia—Irinotecan—pancreatic cancer	0.00684	0.0611	CcSEcCtD
Ergotamine—Emotional distress—Fluorouracil—pancreatic cancer	0.00562	0.0503	CcSEcCtD
Ergotamine—Numbness—Tamoxifen—pancreatic cancer	0.00427	0.0381	CcSEcCtD
Ergotamine—Sensory loss—Tamoxifen—pancreatic cancer	0.00408	0.0365	CcSEcCtD
Ergotamine—Numbness—Fluorouracil—pancreatic cancer	0.00288	0.0258	CcSEcCtD
Ergotamine—Sensory loss—Fluorouracil—pancreatic cancer	0.00276	0.0247	CcSEcCtD
Ergotamine—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.00177	0.0158	CcSEcCtD
Ergotamine—Bradycardia—Sunitinib—pancreatic cancer	0.00155	0.0138	CcSEcCtD
Ergotamine—Hypoaesthesia—Sunitinib—pancreatic cancer	0.00151	0.0135	CcSEcCtD
Ergotamine—Hypertension—Tamoxifen—pancreatic cancer	0.00133	0.0119	CcSEcCtD
Ergotamine—Myalgia—Tamoxifen—pancreatic cancer	0.00132	0.0118	CcSEcCtD
Ergotamine—Myalgia—Erlotinib—pancreatic cancer	0.0013	0.0116	CcSEcCtD
Ergotamine—Bradycardia—Irinotecan—pancreatic cancer	0.00128	0.0114	CcSEcCtD
Ergotamine—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00119	0.0107	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00115	0.0103	CcSEcCtD
Ergotamine—Hypertension—Sunitinib—pancreatic cancer	0.00114	0.0102	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00114	0.0102	CcSEcCtD
Ergotamine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00113	0.0101	CcSEcCtD
Ergotamine—Myalgia—Sunitinib—pancreatic cancer	0.00113	0.0101	CcSEcCtD
Ergotamine—Pain—Tamoxifen—pancreatic cancer	0.00108	0.00965	CcSEcCtD
Ergotamine—Pain—Erlotinib—pancreatic cancer	0.00107	0.00954	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000984	0.0088	CcSEcCtD
Ergotamine—Vertigo—Irinotecan—pancreatic cancer	0.00098	0.00876	CcSEcCtD
Ergotamine—Paraesthesia—Sunitinib—pancreatic cancer	0.00097	0.00868	CcSEcCtD
Ergotamine—Hypertension—Irinotecan—pancreatic cancer	0.000941	0.00842	CcSEcCtD
Ergotamine—Pain—Sunitinib—pancreatic cancer	0.000924	0.00826	CcSEcCtD
Ergotamine—Hypertension—Gemcitabine—pancreatic cancer	0.000917	0.0082	CcSEcCtD
Ergotamine—Asthenia—Tamoxifen—pancreatic cancer	0.000905	0.00809	CcSEcCtD
Ergotamine—Myalgia—Gemcitabine—pancreatic cancer	0.000904	0.00809	CcSEcCtD
Ergotamine—Asthenia—Erlotinib—pancreatic cancer	0.000895	0.00801	CcSEcCtD
Ergotamine—Pruritus—Tamoxifen—pancreatic cancer	0.000892	0.00798	CcSEcCtD
Ergotamine—Myalgia—Fluorouracil—pancreatic cancer	0.000889	0.00795	CcSEcCtD
Ergotamine—Pruritus—Erlotinib—pancreatic cancer	0.000883	0.0079	CcSEcCtD
Ergotamine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000862	0.0077	CcSEcCtD
Ergotamine—Tachycardia—Fluorouracil—pancreatic cancer	0.000832	0.00744	CcSEcCtD
Ergotamine—Vomiting—Tamoxifen—pancreatic cancer	0.000802	0.00717	CcSEcCtD
Ergotamine—Paraesthesia—Irinotecan—pancreatic cancer	0.000799	0.00715	CcSEcCtD
Ergotamine—Vomiting—Erlotinib—pancreatic cancer	0.000794	0.0071	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00079	0.00706	CcSEcCtD
Ergotamine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000778	0.00696	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000777	0.00694	CcSEcCtD
Ergotamine—Asthenia—Sunitinib—pancreatic cancer	0.000775	0.00693	CcSEcCtD
Ergotamine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000765	0.00684	CcSEcCtD
Ergotamine—Pruritus—Sunitinib—pancreatic cancer	0.000764	0.00684	CcSEcCtD
Ergotamine—Pain—Irinotecan—pancreatic cancer	0.000761	0.00681	CcSEcCtD
Ergotamine—Nausea—Tamoxifen—pancreatic cancer	0.000749	0.0067	CcSEcCtD
Ergotamine—Pain—Gemcitabine—pancreatic cancer	0.000741	0.00663	CcSEcCtD
Ergotamine—Nausea—Erlotinib—pancreatic cancer	0.000741	0.00663	CcSEcCtD
Ergotamine—Pain—Fluorouracil—pancreatic cancer	0.000729	0.00652	CcSEcCtD
Ergotamine—Vomiting—Sunitinib—pancreatic cancer	0.000687	0.00614	CcSEcCtD
Ergotamine—Hypertension—Docetaxel—pancreatic cancer	0.000651	0.00582	CcSEcCtD
Ergotamine—Myalgia—Docetaxel—pancreatic cancer	0.000642	0.00574	CcSEcCtD
Ergotamine—Nausea—Sunitinib—pancreatic cancer	0.000642	0.00574	CcSEcCtD
Ergotamine—Asthenia—Irinotecan—pancreatic cancer	0.000639	0.00571	CcSEcCtD
Ergotamine—Asthenia—Gemcitabine—pancreatic cancer	0.000622	0.00556	CcSEcCtD
Ergotamine—Pruritus—Gemcitabine—pancreatic cancer	0.000613	0.00548	CcSEcCtD
Ergotamine—Pruritus—Fluorouracil—pancreatic cancer	0.000603	0.00539	CcSEcCtD
Ergotamine—Tachycardia—Docetaxel—pancreatic cancer	0.0006	0.00537	CcSEcCtD
Ergotamine—Bradycardia—Epirubicin—pancreatic cancer	0.000595	0.00532	CcSEcCtD
Ergotamine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000581	0.0052	CcSEcCtD
Ergotamine—Vomiting—Irinotecan—pancreatic cancer	0.000566	0.00506	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000561	0.00501	CcSEcCtD
Ergotamine—Paraesthesia—Docetaxel—pancreatic cancer	0.000552	0.00494	CcSEcCtD
Ergotamine—Vomiting—Gemcitabine—pancreatic cancer	0.000551	0.00493	CcSEcCtD
Ergotamine—Bradycardia—Doxorubicin—pancreatic cancer	0.00055	0.00492	CcSEcCtD
Ergotamine—Vomiting—Fluorouracil—pancreatic cancer	0.000542	0.00485	CcSEcCtD
Ergotamine—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000538	0.00481	CcSEcCtD
Ergotamine—Nausea—Irinotecan—pancreatic cancer	0.000529	0.00473	CcSEcCtD
Ergotamine—Pain—Docetaxel—pancreatic cancer	0.000526	0.0047	CcSEcCtD
Ergotamine—Nausea—Gemcitabine—pancreatic cancer	0.000515	0.0046	CcSEcCtD
Ergotamine—Nausea—Fluorouracil—pancreatic cancer	0.000506	0.00453	CcSEcCtD
Ergotamine—Vertigo—Epirubicin—pancreatic cancer	0.000457	0.00409	CcSEcCtD
Ergotamine—Asthenia—Docetaxel—pancreatic cancer	0.000441	0.00395	CcSEcCtD
Ergotamine—Hypertension—Epirubicin—pancreatic cancer	0.000439	0.00393	CcSEcCtD
Ergotamine—Pruritus—Docetaxel—pancreatic cancer	0.000435	0.00389	CcSEcCtD
Ergotamine—Myalgia—Epirubicin—pancreatic cancer	0.000433	0.00387	CcSEcCtD
Ergotamine—Vertigo—Doxorubicin—pancreatic cancer	0.000423	0.00378	CcSEcCtD
Ergotamine—Hypertension—Doxorubicin—pancreatic cancer	0.000406	0.00363	CcSEcCtD
Ergotamine—Tachycardia—Epirubicin—pancreatic cancer	0.000405	0.00362	CcSEcCtD
Ergotamine—Myalgia—Doxorubicin—pancreatic cancer	0.000401	0.00358	CcSEcCtD
Ergotamine—Vomiting—Docetaxel—pancreatic cancer	0.000391	0.0035	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000378	0.00338	CcSEcCtD
Ergotamine—Tachycardia—Doxorubicin—pancreatic cancer	0.000375	0.00335	CcSEcCtD
Ergotamine—Paraesthesia—Epirubicin—pancreatic cancer	0.000373	0.00333	CcSEcCtD
Ergotamine—Nausea—Docetaxel—pancreatic cancer	0.000365	0.00327	CcSEcCtD
Ergotamine—Pain—Epirubicin—pancreatic cancer	0.000355	0.00317	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.00035	0.00313	CcSEcCtD
Ergotamine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000345	0.00308	CcSEcCtD
Ergotamine—Pain—Doxorubicin—pancreatic cancer	0.000328	0.00294	CcSEcCtD
Ergotamine—Asthenia—Epirubicin—pancreatic cancer	0.000298	0.00266	CcSEcCtD
Ergotamine—Pruritus—Epirubicin—pancreatic cancer	0.000294	0.00263	CcSEcCtD
Ergotamine—Asthenia—Doxorubicin—pancreatic cancer	0.000275	0.00246	CcSEcCtD
Ergotamine—Pruritus—Doxorubicin—pancreatic cancer	0.000272	0.00243	CcSEcCtD
Ergotamine—Vomiting—Epirubicin—pancreatic cancer	0.000264	0.00236	CcSEcCtD
Ergotamine—Nausea—Epirubicin—pancreatic cancer	0.000246	0.0022	CcSEcCtD
Ergotamine—Vomiting—Doxorubicin—pancreatic cancer	0.000244	0.00218	CcSEcCtD
Ergotamine—Nausea—Doxorubicin—pancreatic cancer	0.000228	0.00204	CcSEcCtD
Ergotamine—HTR2B—Signaling Pathways—STAT3—pancreatic cancer	1.34e-05	4.2e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CASP3—pancreatic cancer	1.34e-05	4.19e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PIK3CB—pancreatic cancer	1.34e-05	4.19e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NRAS—pancreatic cancer	1.34e-05	4.19e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—KRAS—pancreatic cancer	1.34e-05	4.18e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—HRAS—pancreatic cancer	1.34e-05	4.18e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MYC—pancreatic cancer	1.33e-05	4.15e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—EGFR—pancreatic cancer	1.33e-05	4.15e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TGFB1—pancreatic cancer	1.33e-05	4.14e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PIK3CB—pancreatic cancer	1.33e-05	4.14e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—APOE—pancreatic cancer	1.33e-05	4.14e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—EGFR—pancreatic cancer	1.32e-05	4.11e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTGS2—pancreatic cancer	1.31e-05	4.1e-05	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—AKT1—pancreatic cancer	1.31e-05	4.09e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CCND1—pancreatic cancer	1.31e-05	4.08e-05	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—AKT1—pancreatic cancer	1.3e-05	4.07e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—TYMS—pancreatic cancer	1.3e-05	4.06e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—EGFR—pancreatic cancer	1.3e-05	4.06e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CASP3—pancreatic cancer	1.3e-05	4.05e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SRC—pancreatic cancer	1.3e-05	4.05e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CTNNB1—pancreatic cancer	1.3e-05	4.04e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CD44—pancreatic cancer	1.3e-05	4.04e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CXCL8—pancreatic cancer	1.29e-05	4.03e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CASP3—pancreatic cancer	1.29e-05	4.03e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—HRAS—pancreatic cancer	1.28e-05	4e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	1.28e-05	3.99e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PIK3CD—pancreatic cancer	1.27e-05	3.97e-05	CbGpPWpGaD
